,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19973,1648953249.254019,1648953249.280443,34.0,0.0,4168.205078,4558.461426,4671.794922,4389.743652,4278.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,17.0,0.0,0.5147609999999999,-0.120361,0.083496,0.844727,0.29688000000000003,-0.024903,-0.988296,-0.00281,-0.011252,-0.039811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,1648953249.261833,1648953249.288358,35.0,0.0,4379.487305,4506.153809,4457.94873,4342.563965,4651.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,1648953249.269648,1648953249.296173,36.0,0.0,4534.871582,4517.94873,4464.102539,4316.410156,4607.179688,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,18.0,0.0,0.5147609999999999,-0.120361,0.083496,0.844727,0.300298,-0.02002,-0.9785309999999999,0.000547,-0.01125,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,1648953249.277462,1648953249.304088,37.0,0.0,4496.410156,4574.871582,4754.358886999999,4200.0,4232.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19977,1648953249.285277,1648953249.311903,38.0,0.0,4334.871582,4555.384765999999,4746.153809,4142.05127,4092.820557,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,19.0,0.0,0.5147609999999999,-0.120361,0.083496,0.844727,0.281254,-0.020508000000000002,-0.963882,0.000541,-0.011346,-0.038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,1648953249.293092,1648953249.319817,39.0,0.0,4141.538574,4519.487305,4490.769043,4073.3332520000004,4222.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,1648953249.300906,1648953249.327632,40.0,0.0,4059.487061,4531.282227000001,4321.025879,4133.333496,4385.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,20.0,0.0,0.5147609999999999,-0.120361,0.083496,0.844727,0.290044,-0.031738999999999996,-0.981949,0.000585,-0.011188,-0.040327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,1648953249.308721,1648953249.335547,41.0,0.0,4151.794922,4576.410156,4253.846191,4392.307617,4450.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19981,1648953249.316535,1648953249.3433619,42.0,0.0,4406.666504,4566.666504,4297.94873,4560.512695,4453.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,21.0,0.0,0.5147609999999999,-0.120361,0.083496,0.844727,0.29688000000000003,-0.020996,-0.98146,0.0036030000000000003,-0.011192,-0.036051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,1648953249.32435,1648953249.3512769,43.0,0.0,4535.384765999999,4471.282227000001,4423.589844,4494.358886999999,4246.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,1648953249.332164,1648953249.359092,44.0,0.0,4387.179688,4306.153809,4396.922852000001,4386.666504,4012.3076170000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,22.0,0.0,0.514818,-0.120117,0.083496,0.844727,0.299809,-0.019532,-0.977554,0.003242,-0.011147,-0.038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,1648953249.339979,1648953249.366807,45.0,0.0,4233.846191,4341.025879,4231.794922,4162.05127,4066.6667479999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19985,1648953249.3477929,1648953249.3746212,46.0,0.0,4195.384765999999,4523.077147999999,4223.589844,4046.6667479999996,4357.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,23.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.303227,-0.009276999999999999,-0.980972,-0.000207,-0.011155,-0.040662000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,1648953249.355608,1648953249.382336,47.0,0.0,4215.384765999999,4583.077147999999,4315.384765999999,4343.589844,4526.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,1648953249.363423,1648953249.390151,48.0,0.0,4433.333496,4563.589844,4280.0,4664.615234000001,4511.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,24.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.291508,-0.025391,-0.965835,0.0028899999999999998,-0.011212,-0.042601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,1648953249.3712368,1648953249.397866,49.0,0.0,4471.282227000001,4553.333496,4139.487305,4544.615234000001,4461.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096486,1.0,0.0,68.209076,31.142452000000002,250.308487,935.874695,51.056228999999995,155.63551299999997,67.797226,28.305769,144.597748,97.81562,357.826904,168.96666000000002,158.993546,313.326233,80.362099,18.47053,44.817158,73.093254,983.8461300000001,79.367577,55.358047,54.864959999999996,164.941086,1015.716309,94.332832
19989,1648953249.379052,1648953249.4056811,50.0,0.0,4264.102539,4661.025879,4194.358886999999,4195.897461,4323.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,25.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.304204,-0.023438,-0.976089,0.00265,-0.011165000000000001,-0.044347000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,1648953249.386866,1648953249.4133961,51.0,0.0,4176.922852000001,4760.512695,4469.230957,4128.205078,4092.820557,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,1648953249.394681,1648953249.421311,52.0,0.0,4105.128418,4681.538574,4568.717772999999,4249.743652,4003.076904,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,26.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.303227,-0.009276999999999999,-0.980972,-0.000594,-0.011122,-0.039619999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,1648953249.402495,1648953249.429126,53.0,0.0,4143.077147999999,4584.102539,4630.769043,4326.153809,4229.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19993,1648953249.41031,1648953249.437041,54.0,0.0,4391.794922,4573.846191,4658.974121,4485.641113000001,4555.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,27.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.304204,-0.023438,-0.976089,-0.00048600000000000005,-0.011084,-0.041664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,1648953249.418124,1648953249.4448562,55.0,0.0,4513.333496,4616.410156,4530.769043,4613.846191,4630.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1648953249.425939,1648953249.45277,56.0,0.0,4315.384765999999,4730.769043,4388.205078,4343.589844,4310.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,28.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.289067,-0.022461000000000002,-0.973159,-0.000339,-0.011148,-0.043406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1648953249.433753,1648953249.4605849,57.0,0.0,4198.461426,4870.256348,4492.307617,4084.615479,4113.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1648953249.441568,1648953249.4685,58.0,0.0,4097.436035,4718.974121,4558.461426,4188.717772999999,4190.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,29.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.29443800000000003,0.0,-0.980972,-0.003235,-0.011106999999999999,-0.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,1648953249.449382,1648953249.476315,59.0,0.0,4096.410156,4504.102539,4528.205078,4353.846191,4332.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1648953249.4571972,1648953249.48423,60.0,0.0,4358.461426,4483.589844,4575.384765999999,4469.743652,4552.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,30.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.29443800000000003,-0.021973,-0.99025,-0.005841,-0.011022,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1648953249.4650118,1648953249.492044,61.0,0.0,4566.153809,4491.282227000001,4554.871582,4598.974121,4728.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1648953249.472826,1648953249.499959,62.0,0.0,4493.333496,4556.410156,4536.922852000001,4441.025879,4429.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,31.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.293462,-0.021485,-0.960952,-0.005208,-0.011043,-0.037315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1648953249.4806411,1648953249.507774,63.0,0.0,4315.384765999999,4675.384765999999,4698.974121,4205.641113000001,4009.2307130000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1648953249.488455,1648953249.5156891,64.0,0.0,4128.717772999999,4636.410156,4725.641113000001,4168.717772999999,4043.5898439999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,32.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.301762,-0.019532,-0.9824370000000001,-0.004639,-0.011159,-0.039589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1648953249.49627,1648953249.523504,65.0,0.0,4107.179688,4498.974121,4493.333496,4266.666504,4324.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090643,1.0,0.0,53.077991000000004,36.575806,250.550323,945.1063230000001,52.575249,161.864151,74.283905,26.196239000000002,144.282349,108.730713,344.926025,210.605392,196.505722,317.221832,77.514641,14.559781,46.445510999999996,83.468018,974.155334,80.791382,64.11158,68.128159,189.227905,963.34375,87.31010400000001
20005,1648953249.5040839,1648953249.531419,66.0,0.0,4316.410156,4452.820313,4482.05127,4337.436035,4498.974121,50.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,33.0,0.0,0.514778,-0.120117,0.08374,0.844727,0.29443800000000003,-0.024413999999999998,-0.969741,-0.004224,-0.011165999999999999,-0.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1648953249.511899,1648953249.539233,67.0,0.0,4498.974121,4496.922852000001,4612.820313,4246.153809,4491.282227000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1648953249.519714,1648953249.547148,68.0,0.0,4394.871582,4580.0,4547.179688,4174.871582,4273.846191,8.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,34.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.31299299999999997,-0.009276999999999999,-0.996109,-0.00678,-0.011173,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1648953249.527528,1648953249.554963,69.0,0.0,4124.102539,4643.589844,4516.922852000001,4212.820313,4040.512939,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1648953249.535343,1648953249.5626779,70.0,0.0,4132.820313,4640.512695,4650.769043,4306.153809,4174.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,1.0,8.333333,,,,,,,,35.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.29736799999999997,-0.015625,-0.973648,-0.006053,-0.011179000000000001,-0.034379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1648953249.543157,1648953249.5705929,71.0,0.0,4335.384765999999,4616.410156,4595.897461,4409.743652,4507.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1648953249.550972,1648953249.578408,72.0,0.0,4486.153809,4534.871582,4536.410156,4527.692383,4614.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,1.0,8.333333,,,,,,,,36.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.291997,-0.020508000000000002,-0.9707180000000001,-0.005301,-0.011184,-0.030697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1648953249.558786,1648953249.586323,73.0,0.0,4508.205078,4454.358886999999,4670.256348,4338.461426,4356.410156,52.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1648953249.566601,1648953249.594137,74.0,0.0,4433.846191,4555.897461,4722.05127,4077.4357909999994,4170.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,37.0,0.0,0.5150819999999999,-0.120361,0.083984,0.844482,0.295415,-0.013184,-0.983902,-0.004722,-0.011189,-0.033583999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
