,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23812,1648953279.254068,1648953279.281324,33.0,0.0,4351.282227000001,4722.05127,4427.692383,4071.281982,4072.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082888,1.0,0.0,34.365059,219.012848,92.811523,782.984802,57.619942,110.853569,264.91360499999996,273.930573,85.13157700000001,128.170105,106.920639,230.852798,364.533478,203.194733,78.165726,48.546883,133.61445600000002,173.284943,912.2429810000001,119.024872,49.074757,199.769714,53.517196999999996,912.4385990000001,131.405701
23813,1648953279.261883,1648953279.2892392,34.0,0.0,4225.641113000001,4630.769043,4609.743652,4185.128418,4104.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29443800000000003,-0.007812999999999999,-0.973648,-0.001716,-0.010317,-0.036032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,1648953279.2696981,1648953279.2970538,35.0,0.0,4068.205078,4549.743652,4622.563965,4333.333496,4380.512695,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,1648953279.2775118,1648953279.3049688,36.0,0.0,4293.846191,4442.563965,4503.077147999999,4288.717772999999,4523.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29395,-0.014159999999999999,-0.98439,-0.0016420000000000002,-0.01036,-0.038433999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23816,1648953279.285327,1648953279.312784,37.0,0.0,4720.512695,4411.282227000001,4556.410156,4289.230957,4521.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23817,1648953279.2931411,1648953279.320699,38.0,0.0,4753.333496,4486.153809,4581.025879,4380.0,4566.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.450642,-0.12548800000000002,0.07543899999999999,0.8806149999999999,0.299321,-0.017578,-0.9824370000000001,-0.0017219999999999998,-0.010348999999999999,-0.040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,1648953279.300956,1648953279.3285131,39.0,0.0,4333.846191,4426.666504,4519.487305,4231.794922,4417.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,1648953279.30877,1648953279.336328,40.0,0.0,4175.384765999999,4466.153809,4568.205078,4032.3076170000004,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.450642,-0.12548800000000002,0.07543899999999999,0.8806149999999999,0.297856,-0.024413999999999998,-0.972671,-0.001697,-0.010291,-0.042363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23820,1648953279.316585,1648953279.344043,41.0,0.0,4185.641113000001,4694.871582,4275.897461,4077.4357909999994,4090.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23821,1648953279.324399,1648953279.351958,42.0,0.0,4065.1281740000004,4629.230957,4123.077147999999,4344.102539,4170.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.450642,-0.12548800000000002,0.07543899999999999,0.8806149999999999,0.289555,-0.021973,-0.977554,-0.001673,-0.010287000000000001,-0.044083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,1648953279.332214,1648953279.3597732,43.0,0.0,4131.282227000001,4349.743652,4532.307617,4452.820313,4477.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,1648953279.340029,1648953279.3674881,44.0,0.0,4370.769043,4375.384765999999,4588.205078,4403.077147999999,4789.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.450751,-0.125244,0.075195,0.8806149999999999,0.298344,-0.012695999999999999,-0.981949,-0.0017010000000000003,-0.010381,-0.039382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23824,1648953279.347843,1648953279.375303,45.0,0.0,4541.025879,4560.512695,4365.128418,4495.384765999999,4537.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23825,1648953279.355658,1648953279.383217,46.0,0.0,4670.256348,4472.307617,4443.077147999999,4522.563965,4077.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.450642,-0.12548800000000002,0.07543899999999999,0.8806149999999999,0.29639099999999996,-0.023438,-0.985367,-0.001727,-0.010418,-0.041401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,1648953279.363472,1648953279.391132,47.0,0.0,4541.538574,4306.153809,4523.589844,4270.256348,4031.281982,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23827,1648953279.3712869,1648953279.398947,48.0,0.0,4212.307617,4488.205078,4451.282227000001,4034.358887,4141.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.307134,-0.018555000000000002,-0.9907379999999999,-0.0017,-0.01045,-0.037017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23828,1648953279.379101,1648953279.406862,49.0,0.0,4113.333496,4773.846191,4360.0,4145.641113000001,4317.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09700700000000001,1.0,0.0,46.025158000000005,210.292175,104.809647,781.620178,61.17085600000001,106.012543,238.87544300000002,277.662598,93.32128900000001,124.14753,107.772484,259.708557,328.416962,210.53346299999998,79.46719399999999,56.963744999999996,151.64138799999998,188.068344,912.632751,115.846947,51.459129,194.550735,57.77264399999999,921.6594240000001,129.352768
23829,1648953279.386916,1648953279.414677,50.0,0.0,4121.538574,4666.153809,4228.205078,4432.820313,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.450751,-0.125244,0.075195,0.8806149999999999,0.298344,-0.026368,-0.969253,-0.001628,-0.010479,-0.039272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,1648953279.39473,1648953279.422492,51.0,0.0,4225.641113000001,4384.102539,4362.563965,4560.512695,4505.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,1648953279.402545,1648953279.430207,52.0,0.0,4546.153809,4385.128418,4526.666504,4382.563965,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.450751,-0.125244,0.075195,0.8806149999999999,0.297856,-0.02002,-0.977554,-0.0015140000000000002,-0.010554000000000001,-0.041107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23832,1648953279.4103599,1648953279.4380212,53.0,0.0,4682.563965,4533.846191,4438.974121,4247.179688,4594.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09700700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23833,1648953279.418174,1648953279.445736,54.0,0.0,4367.179688,4464.615234000001,4458.461426,4251.794922,4216.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.450751,-0.125244,0.075195,0.8806149999999999,0.287114,-0.023926,-0.961929,-0.001509,-0.010523999999999999,-0.043051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,1648953279.4259892,1648953279.453551,55.0,0.0,4166.153809,4312.820313,4537.94873,4278.974121,4006.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,1648953279.4338028,1648953279.461266,56.0,0.0,4186.153809,4432.307617,4513.846191,4250.256348,4163.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.304692,-0.019532,-0.980972,-0.0015539999999999998,-0.010546,-0.044605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23836,1648953279.441618,1648953279.469181,57.0,0.0,4362.05127,4706.666504,4507.692383,4278.974121,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09700700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23837,1648953279.4494321,1648953279.4769962,58.0,0.0,4502.563965,4651.282227000001,4392.820313,4457.94873,4272.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.302739,-0.00293,-0.9799950000000001,-0.0014960000000000002,-0.010468,-0.046004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,1648953279.457247,1648953279.484911,59.0,0.0,4486.153809,4520.0,4330.256348,4646.666504,4607.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,1648953279.465061,1648953279.492726,60.0,0.0,4472.307617,4658.974121,4480.512695,4457.94873,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.286137,-0.031738999999999996,-0.9868309999999999,-0.001493,-0.010447,-0.047458999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23840,1648953279.472876,1648953279.500541,61.0,0.0,4456.922852000001,4654.358886999999,4551.282227000001,4125.641113000001,4125.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09700700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23841,1648953279.48069,1648953279.508255,62.0,0.0,4260.512695,4486.666504,4629.743652,4089.2307130000004,4022.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.29688000000000003,-0.013672,-0.977066,-0.00149,-0.010525,-0.04867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,1648953279.4885051,1648953279.51617,63.0,0.0,4100.0,4529.230957,4727.179688,4105.128418,4269.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,1648953279.496319,1648953279.523985,64.0,0.0,4123.077147999999,4607.692383,4418.974121,4134.871582,4492.307617,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.301762,-0.025879000000000003,-0.9799950000000001,-0.001439,-0.010546999999999999,-0.04351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23844,1648953279.504134,1648953279.5319,65.0,0.0,4080.512939,4582.05127,4217.94873,4386.666504,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100124,1.0,0.0,59.235580000000006,204.751633,110.31826799999999,798.646118,66.34828900000001,101.062996,203.13308700000002,291.365936,102.263367,120.18516499999998,108.48650400000001,276.31298799999996,298.926971,210.52706899999998,78.485947,66.63054699999999,164.10003700000001,187.111923,899.826416,108.022888,52.900112,200.560303,65.288025,943.7452390000001,125.91111000000001
23845,1648953279.511949,1648953279.539715,66.0,0.0,4145.128418,4570.256348,4546.153809,4575.897461,4438.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.293462,-0.024413999999999998,-0.9863430000000001,-0.001539,-0.01042,-0.045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,1648953279.519763,1648953279.5476289,67.0,0.0,4454.358886999999,4549.743652,4607.179688,4447.179688,4635.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,1648953279.5275779,1648953279.555444,68.0,0.0,4621.538574,4591.794922,4438.461426,4358.974121,4636.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.309087,-0.014649,-0.9790190000000001,-0.001483,-0.010306000000000001,-0.040219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23848,1648953279.535392,1648953279.563159,69.0,0.0,4370.769043,4527.179688,4426.153809,4317.94873,4217.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100124,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23849,1648953279.543207,1648953279.571074,70.0,0.0,4167.179688,4245.128418,4422.563965,4261.538574,3989.743652,63.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.299321,-0.02002,-0.9633940000000001,-0.0014320000000000001,-0.0103,-0.042105000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,1648953279.551021,1648953279.5788891,71.0,0.0,4205.641113000001,4272.307617,4403.077147999999,4161.538574,4120.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,1648953279.558836,1648953279.586804,72.0,0.0,4345.641113000001,4576.410156,4376.410156,4229.230957,4252.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.45071000000000006,-0.125244,0.07543899999999999,0.8806149999999999,0.297856,-0.012695999999999999,-0.9922030000000001,-0.0014349999999999999,-0.010394,-0.043851999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
