,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42239,1648952934.6407971,1648952934.66799,94.0,0.0,4332.307617,4482.563965,4149.230957,4229.743652,4577.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.29688000000000003,-0.012695999999999999,-0.98439,0.005525,-0.020182,-0.039727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42240,1648952934.6486108,1648952934.675905,95.0,0.0,4522.563965,4614.871582,4177.436035,4156.922852000001,4500.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42241,1648952934.656426,1648952934.6837199,96.0,0.0,4269.230957,4722.05127,4007.179443,4236.410156,4417.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.29102,-0.026368,-0.977066,0.003068,-0.020117,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42242,1648952934.6642401,1648952934.691635,97.0,0.0,4679.487305,4634.871582,3771.794922,4693.846191,5015.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071614,1.0,0.0,89.70096600000001,94.329567,168.741516,733.625305,161.642776,169.235413,184.036179,95.177155,119.137413,139.589249,92.841362,169.09849499999999,201.962479,252.666931,243.853577,105.55943300000001,127.92720800000001,114.806137,408.938873,156.035919,115.714157,323.718719,174.815689,520.353699,156.378326
42243,1648952934.672055,1648952934.69945,98.0,0.0,4418.461426,4531.794922,4258.974121,4407.179688,4344.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.300298,-0.016602000000000002,-0.997086,0.000808,-0.020253999999999998,-0.038649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42244,1648952934.679869,1648952934.707365,99.0,0.0,4194.871582,4569.743652,4124.102539,4161.025879,3709.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42245,1648952934.687684,1648952934.7151802,100.0,0.0,5815.897461,4732.307617,3640.512939,5789.230957,5567.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.294926,-0.028321,-0.9868309999999999,0.001997,-0.020328,-0.041083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42246,1648952934.695498,1648952934.723095,101.0,0.0,5354.358886999999,4750.769043,3981.025635,5452.820313,5391.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42247,1648952934.703313,1648952934.730911,102.0,0.0,3894.8718259999996,4712.820313,4494.358886999999,3987.179443,3834.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.292973,-0.025391,-0.9741360000000001,0.0014060000000000001,-0.020248,-0.043371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42248,1648952934.711127,1648952934.738826,103.0,0.0,3681.538574,4809.230957,4189.743652,3474.8718259999996,3467.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42249,1648952934.718942,1648952934.746641,104.0,0.0,4614.358886999999,4802.05127,4202.563965,4467.179688,4562.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.29639099999999996,-0.004883,-0.985367,0.002486,-0.020177,-0.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42250,1648952934.726757,1648952934.754556,105.0,0.0,4413.846191,4606.666504,4630.256348,4519.487305,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42251,1648952934.734571,1648952934.762371,106.0,0.0,4622.05127,4705.641113000001,4222.563965,4477.436035,4196.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.301762,-0.014649,-0.98146,0.0034579999999999997,-0.02021,-0.034637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42252,1648952934.7423859,1648952934.7702858,107.0,0.0,4338.974121,4707.692383,3968.718018,4368.205078,4051.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42253,1648952934.7502,1648952934.778101,108.0,0.0,3946.1538090000004,4551.282227000001,4168.205078,4184.615234000001,4051.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.773265,-0.087646,0.12109400000000001,0.616211,0.285161,-0.016602000000000002,-0.9868309999999999,0.004333,-0.020288,-0.037473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42254,1648952934.7580152,1648952934.786016,109.0,0.0,5283.077147999999,4789.230957,4273.846191,5228.717772999999,5262.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.071614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42255,1648952934.7658288,1648952934.793931,110.0,0.0,3964.615479,4784.102539,4247.179688,3931.794922,3951.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.773227,-0.087646,0.12133800000000002,0.616211,0.303227,-0.010742,-1.015152,0.002045,-0.020213,-0.030551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42256,1648952934.773644,1648952934.8017461,111.0,0.0,2401.5385739999997,4224.615234000001,4043.076904,2465.6411129999997,2837.435791,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42257,1648952934.781459,1648952934.809661,112.0,0.0,4511.794922,4257.436035,4008.718018,4288.205078,5052.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.7730560000000001,-0.088135,0.12207,0.616211,0.299809,-0.011719,-0.9990389999999999,0.0031100000000000004,-0.020096,-0.033795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42258,1648952934.789273,1648952934.817476,113.0,0.0,5106.153809,4592.820313,4403.077147999999,4864.615234000001,5375.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.059886,1.0,0.0,81.25347099999999,64.238731,162.974213,576.503296,179.052948,135.946121,137.407303,78.769814,138.71366899999998,142.033218,79.91113299999999,148.879883,184.033508,209.389496,227.988113,99.567329,100.181435,98.63272099999999,372.61261,189.612381,112.677475,257.558319,161.010208,485.200989,182.83158899999998
42259,1648952934.7970881,1648952934.825291,114.0,0.0,3746.6667479999996,4428.205078,4273.846191,3906.1538090000004,3753.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.772822,-0.088135,0.122314,0.616455,0.293462,-0.001953,-0.9868309999999999,0.004019,-0.020186000000000003,-0.036715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42260,1648952934.8049018,1648952934.833206,115.0,0.0,4859.487305,4447.179688,3657.9487299999996,4991.794922,4596.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42261,1648952934.812717,1648952934.841022,116.0,0.0,5716.410156,4708.205078,3884.102539,5488.205078,5500.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.772861,-0.088135,0.12207,0.616455,0.31250500000000003,-0.01709,-0.962417,0.0032270000000000003,-0.020169,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42262,1648952934.8205311,1648952934.8489368,117.0,0.0,4190.769043,4614.358886999999,4465.641113000001,3689.743652,4199.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.059886,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42263,1648952934.828346,1648952934.856752,118.0,0.0,4254.358886999999,4660.512695,4290.769043,3862.5642090000006,4118.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7729,-0.088135,0.121826,0.616455,0.298344,-0.012206999999999999,-0.9741360000000001,0.002514,-0.020105,-0.033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42264,1648952934.83616,1648952934.864667,119.0,0.0,4802.05127,4950.256348,4048.205078,5073.846191,4609.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42265,1648952934.843975,1648952934.872582,120.0,0.0,3585.641113,4685.128418,4041.025635,4103.077147999999,3647.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.772822,-0.088135,0.122314,0.616455,0.293462,-0.001953,-0.9868309999999999,0.00026000000000000003,-0.020048,-0.023578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42266,1648952934.851789,1648952934.880397,121.0,0.0,4050.256348,4448.717772999999,4224.615234000001,4137.436035,4094.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.059886,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42267,1648952934.859604,1648952934.888212,122.0,0.0,4680.512695,4775.384765999999,4508.717772999999,4672.307617,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.7729,-0.088135,0.121826,0.616455,0.298344,-0.012206999999999999,-0.9741360000000001,-0.000156,-0.019996,-0.027471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42268,1648952934.867418,1648952934.896127,123.0,0.0,4150.256348,4916.922852000001,4319.487305,4590.256348,4060.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42269,1648952934.875233,1648952934.904042,124.0,0.0,3889.2307130000004,4621.025879,4021.025635,4425.128418,4011.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.773393,-0.087891,0.12133800000000002,0.615967,0.34912600000000005,-0.029297000000000004,-0.9707180000000001,0.000982,-0.01995,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42270,1648952934.883048,1648952934.9118571,125.0,0.0,4097.436035,4417.94873,4107.692383,4150.769043,4277.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059886,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42271,1648952934.890862,1648952934.9197721,126.0,0.0,4516.922852000001,4642.05127,4489.743652,4376.922852000001,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.7738229999999999,-0.087158,0.120361,0.6157229999999999,0.291997,-0.018555000000000002,-0.988296,0.002007,-0.019957,-0.024834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42272,1648952934.8986769,1648952934.927587,127.0,0.0,4231.282227000001,4909.230957,4505.128418,4552.307617,4136.922852000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42273,1648952934.906491,1648952934.935402,0.0,0.0,3936.923096,4827.692383,4099.487305,4466.153809,4062.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.773964,-0.086914,0.119629,0.6157229999999999,0.182132,-0.031738999999999996,-1.025895,0.003076,-0.019913999999999998,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42274,1648952934.9143062,1648952934.943218,1.0,0.0,4052.820557,4340.0,4008.205078,4290.256348,4331.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058822,1.0,0.0,87.883965,58.37680400000001,172.768356,461.572021,252.634598,135.80204799999998,101.21601899999999,68.199348,158.36261000000002,152.959595,76.902985,139.07978799999998,170.037674,183.328827,212.449921,106.633362,93.633255,107.88951899999999,324.499969,268.739716,133.51101699999998,193.152908,171.44795200000002,436.95175199999994,261.651154
42275,1648952934.9221199,1648952934.951033,2.0,0.0,4124.615234000001,4077.9487299999996,4420.512695,4390.769043,4527.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.7738229999999999,-0.087158,0.120361,0.6157229999999999,0.271977,-0.007324,-1.000504,0.0009130000000000001,-0.019925,-0.022606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42276,1648952934.929935,1648952934.9589481,3.0,0.0,4285.128418,4546.153809,4598.461426,4704.615234000001,4625.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42277,1648952934.93775,1648952934.966763,4.0,0.0,4491.282227000001,4894.871582,4236.922852000001,4619.487305,4497.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.7736149999999999,-0.087646,0.12133800000000002,0.6157229999999999,0.28320700000000004,-0.009276999999999999,-0.9907379999999999,0.0036049999999999997,-0.019983,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42278,1648952934.945564,1648952934.974678,5.0,0.0,4369.743652,4701.538574,4033.3332520000004,4342.05127,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058822,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42279,1648952934.953379,1648952934.982493,6.0,0.0,4123.077147999999,4630.256348,4454.871582,4446.666504,4394.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.773654,-0.087646,0.12109400000000001,0.6157229999999999,0.307134,-0.009766,-0.9399559999999999,0.004514,-0.020036,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
