,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6927,1648953147.305426,1648953147.338528,44.0,0.0,4505.641113000001,4439.487305,4614.358886999999,4310.256348,4486.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,22.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.291997,-0.02295,-0.9790190000000001,-0.002025,-0.010562,-0.033763999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,1648953147.31324,1648953147.346443,45.0,0.0,4166.153809,4322.05127,4817.94873,4299.487305,4031.281982,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087644,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6929,1648953147.3210552,1648953147.354257,46.0,0.0,4100.512695,4249.743652,4692.820313,4293.846191,4121.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,23.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.306157,-0.025879000000000003,-0.98439,-0.002018,-0.010434,-0.030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,1648953147.3288689,1648953147.3621721,47.0,0.0,4247.692383,4446.666504,4438.974121,4272.307617,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,1648953147.336684,1648953147.369987,48.0,0.0,4448.717772999999,4523.077147999999,4449.230957,4377.94873,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,24.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.304692,-0.016114,-0.981949,-0.0020109999999999998,-0.010367,-0.032998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,1648953147.344499,1648953147.377902,49.0,0.0,4650.256348,4428.717772999999,4512.820313,4382.05127,4412.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079449,1.0,0.0,435.37646500000005,785.84729,533.5654910000001,971.679016,2361.217285,134.650833,250.770554,317.77786299999997,326.068634,147.573349,390.702911,357.079865,1188.44751,746.468201,474.921967,769.77124,804.5722049999999,409.761169,559.333435,2492.8388670000004,486.537994,626.505798,378.908112,697.181274,2406.936035
6933,1648953147.352313,1648953147.385717,50.0,0.0,4586.666504,4497.94873,4485.128418,4238.461426,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,25.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.293462,-0.012695999999999999,-0.975601,-0.002152,-0.010405,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,1648953147.360128,1648953147.393632,51.0,0.0,4162.05127,4575.384765999999,4592.307617,4147.692383,4190.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,1648953147.367942,1648953147.401446,52.0,0.0,3984.102539,4382.563965,4706.666504,4248.717772999999,4218.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,26.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.300786,-0.01709,-0.964858,-0.002278,-0.010341,-0.038189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,1648953147.375757,1648953147.409361,53.0,0.0,4184.102539,4260.512695,4582.05127,4355.897461,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079449,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6937,1648953147.3835711,1648953147.417176,54.0,0.0,4438.974121,4455.897461,4445.641113000001,4440.512695,4744.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,27.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.299809,-0.025391,-0.9873200000000001,-0.002246,-0.010381,-0.040277999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,1648953147.391386,1648953147.425091,55.0,0.0,4560.512695,4541.025879,4543.589844,4411.794922,4365.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,1648953147.3992,1648953147.4329062,56.0,0.0,4423.589844,4295.384765999999,4684.615234000001,4237.436035,4057.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,28.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.299809,-0.007812999999999999,-0.981949,-0.0022649999999999997,-0.010368,-0.04211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,1648953147.407015,1648953147.4408212,57.0,0.0,4150.769043,4211.282227000001,4602.563965,4074.8718259999996,4100.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079449,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6941,1648953147.41483,1648953147.4486349,58.0,0.0,4114.871582,4503.077147999999,4431.794922,4062.5642090000006,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,29.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.30518,-0.001953,-0.9751129999999999,-0.0021850000000000003,-0.010308,-0.043905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1648953147.422644,1648953147.45655,59.0,0.0,4151.282227000001,4664.615234000001,4336.922852000001,4209.743652,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1648953147.430459,1648953147.464365,60.0,0.0,4094.358887,4543.077147999999,4431.794922,4461.538574,4496.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,30.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.299809,-0.025391,-0.9873200000000001,-0.0021620000000000003,-0.010351,-0.045422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1648953147.438273,1648953147.47228,61.0,0.0,4218.974121,4468.205078,4578.974121,4547.179688,4488.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.079449,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6945,1648953147.446088,1648953147.4801948,62.0,0.0,4550.769043,4521.538574,4640.0,4381.538574,4621.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,31.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29102,-0.015625,-0.977066,-0.002092,-0.01039,-0.040538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,1648953147.453902,1648953147.48801,63.0,0.0,4573.846191,4525.641113000001,4644.102539,4280.0,4494.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,1648953147.461717,1648953147.495925,64.0,0.0,4229.743652,4292.820313,4650.256348,4315.384765999999,4074.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,32.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.307622,-0.011719,-0.9873200000000001,-0.00203,-0.010426000000000001,-0.042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,1648953147.469531,1648953147.50374,65.0,0.0,4114.871582,4163.589844,4537.436035,4287.692383,3986.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111228,1.0,0.0,337.703796,843.882507,415.542938,885.0812380000001,2143.503906,139.880966,255.981354,340.511322,325.57043500000003,115.92132600000001,381.940765,339.124023,1170.557373,732.570679,388.66943399999997,539.134155,845.459656,412.958771,503.10110499999996,2079.671875,361.531677,622.323486,351.84552,612.6541139999999,2016.863525
6949,1648953147.4773462,1648953147.5115552,66.0,0.0,4245.128418,4385.641113000001,4464.102539,4190.256348,4241.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,33.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29639099999999996,-0.026856,-0.9746239999999999,-0.001973,-0.01036,-0.044160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,1648953147.4851599,1648953147.51927,67.0,0.0,4366.666504,4546.666504,4495.384765999999,4358.461426,4420.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,1648953147.492975,1648953147.527184,68.0,0.0,4519.487305,4502.05127,4392.307617,4644.102539,4442.563965,225.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,34.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.310552,-0.025391,-0.976577,-0.002118,-0.010447,-0.045603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,1648953147.50079,1648953147.5349991,69.0,0.0,4605.128418,4472.307617,4251.794922,4613.846191,4436.410156,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6953,1648953147.5086038,1648953147.542814,70.0,0.0,4315.897461,4534.871582,4306.666504,4272.307617,4364.102539,20.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,35.0,0.0,0.452273,-0.12475599999999999,0.07543899999999999,0.879883,0.298344,-0.003906,-0.9799950000000001,-0.00215,-0.010525,-0.040603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,1648953147.516419,1648953147.550529,71.0,0.0,4109.230957,4660.512695,4447.179688,4109.743652,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,1648953147.524233,1648953147.558444,72.0,0.0,4134.871582,4732.820313,4410.256348,4172.820313,4181.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,36.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.306645,-0.01709,-0.980972,-0.002082,-0.010596,-0.042549000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1648953147.532048,1648953147.566259,73.0,0.0,4095.384521,4511.794922,4454.871582,4297.436035,4214.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1648953147.539862,1648953147.574173,74.0,0.0,4131.794922,4280.512695,4643.077147999999,4385.641113000001,4519.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.452273,-0.12475599999999999,0.07543899999999999,0.879883,0.300298,-0.012695999999999999,-0.977066,-0.002118,-0.010562,-0.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1648953147.547677,1648953147.581988,75.0,0.0,4399.487305,4394.358886999999,4665.128418,4415.384765999999,4775.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1648953147.555491,1648953147.589803,76.0,0.0,4563.589844,4472.820313,4569.743652,4343.077147999999,4527.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.452273,-0.12475599999999999,0.07543899999999999,0.879883,0.28809,-0.020996,-0.968765,-0.002052,-0.010579999999999999,-0.040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1648953147.563306,1648953147.597518,77.0,0.0,4452.307617,4313.846191,4621.025879,4222.563965,4103.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
