,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42623,1648952937.641584,1648952937.6817038,94.0,0.0,4160.0,4709.230957,3942.5642090000006,4087.179443,4187.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.7778430000000001,-0.086426,0.12109400000000001,0.610596,0.298833,-0.004883,-0.9863430000000001,0.009459,-0.020729,-0.035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42624,1648952937.649398,1648952937.68952,95.0,0.0,5364.102539,4737.436035,4255.384765999999,5637.436035,5097.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42625,1648952937.657213,1648952937.697435,96.0,0.0,4382.05127,4591.794922,4274.358886999999,4651.794922,4370.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.7778430000000001,-0.086426,0.12109400000000001,0.610596,0.299809,-0.018555000000000002,-0.9580219999999999,0.006608,-0.020756,-0.028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42626,1648952937.6650279,1648952937.70525,97.0,0.0,3797.4357909999994,4523.589844,3949.2307130000004,3703.5898439999996,4132.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.056234000000000006,1.0,0.0,1593.340332,1372.625366,1100.927002,1702.355713,2883.675293,306.526703,94.808746,98.639198,158.326538,314.33648700000003,191.512604,283.9823,378.785614,371.53067000000004,479.263611,1449.704712,1172.392334,1072.9332279999999,1324.5466310000002,3369.330811,1699.9039309999998,1439.438843,883.6086429999999,1610.716797,2969.426025
42627,1648952937.672842,1648952937.713165,98.0,0.0,4565.641113000001,4471.282227000001,4025.1281740000004,4615.384765999999,4807.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.77787,-0.08618200000000001,0.12109400000000001,0.610596,0.290044,-0.019043,-0.9751129999999999,0.0056549999999999994,-0.02078,-0.035117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42628,1648952937.6806571,1648952937.7209802,99.0,0.0,4701.025879,4499.487305,4306.666504,4897.94873,4974.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42629,1648952937.688471,1648952937.728695,100.0,0.0,3921.025635,4442.563965,4300.0,3807.6923829999996,4254.358886999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.77787,-0.08618200000000001,0.12109400000000001,0.610596,0.28809,-0.011231,-0.977554,0.006261,-0.020801,-0.037904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42630,1648952937.696286,1648952937.73651,101.0,0.0,4702.05127,4367.179688,4342.563965,4585.128418,4757.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.056234000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42631,1648952937.7041,1648952937.744325,102.0,0.0,4545.641113000001,4431.282227000001,4422.05127,4529.230957,4383.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.7778430000000001,-0.086426,0.12109400000000001,0.610596,0.287602,-0.001953,-0.9980620000000001,0.0037310000000000004,-0.020821,-0.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42632,1648952937.711915,1648952937.7522411,103.0,0.0,4444.102539,4445.641113000001,4146.666504,4420.0,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42633,1648952937.719729,1648952937.760056,104.0,0.0,4485.128418,4210.256348,4109.743652,4572.307617,4570.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.777805,-0.086426,0.12133800000000002,0.610596,0.283696,-0.012695999999999999,-0.983902,0.004432,-0.02079,-0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42634,1648952937.7275438,1648952937.767971,105.0,0.0,4061.538574,4280.0,4316.922852000001,3876.4101560000004,3672.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056234000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42635,1648952937.735358,1648952937.7757869,106.0,0.0,5234.358886999999,4489.743652,3947.6923829999996,5008.717772999999,5101.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.777805,-0.086426,0.12133800000000002,0.610596,0.29443800000000003,-0.015137000000000001,-0.960464,0.0019379999999999998,-0.020761,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42636,1648952937.7431731,1648952937.783702,107.0,0.0,5138.974121,4177.436035,3449.2307130000004,5126.153809,5633.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42637,1648952937.7509868,1648952937.791517,108.0,0.0,4143.077147999999,4331.794922,3921.025635,3746.6667479999996,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.77787,-0.08618200000000001,0.12109400000000001,0.610596,0.301762,-0.023438,-0.977066,0.00443,-0.020687,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42638,1648952937.758802,1648952937.799433,109.0,0.0,3981.538574,4913.333496,4583.077147999999,3458.461426,3667.179443,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056234000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42639,1648952937.766617,1648952937.807248,110.0,0.0,4416.410156,4862.05127,4179.487305,4396.922852000001,4452.820313,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.7781,-0.08618200000000001,0.12085,0.610352,0.284184,-0.010254000000000001,-0.961929,0.00511,-0.020718,-0.034297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42640,1648952937.774431,1648952937.8151631,111.0,0.0,4140.0,4598.974121,3947.6923829999996,4186.666504,4208.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42641,1648952937.782246,1648952937.822979,112.0,0.0,3872.3076170000004,4666.666504,4107.692383,3713.3332520000004,3714.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.7781,-0.08618200000000001,0.12085,0.610352,0.294926,0.001953,-0.98439,0.005771,-0.020746,-0.027645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42642,1648952937.79006,1648952937.830894,113.0,0.0,4228.205078,4687.179688,4137.94873,4327.692383,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06623,1.0,0.0,1382.77417,1587.579346,1484.842407,1747.2725829999997,2904.7771,227.004715,85.495323,82.989136,137.033401,317.530365,239.93136600000003,332.362549,447.61364699999996,407.565643,457.252167,1205.5744630000002,1541.5742189999999,1226.546509,1263.366699,3366.139648,1427.590698,1542.947998,1179.681885,1522.97937,2981.8901370000003
42643,1648952937.797875,1648952937.8387089,114.0,0.0,4005.641113,4572.820313,4055.897461,3981.025635,4019.487061,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.778062,-0.08618200000000001,0.12109400000000001,0.610352,0.30518,-0.008301000000000001,-0.9907379999999999,0.006365,-0.020819999999999998,-0.018728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42644,1648952937.805689,1648952937.8466241,115.0,0.0,4345.641113000001,4609.743652,4078.461426,4118.974121,4329.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42645,1648952937.813504,1648952937.854439,116.0,0.0,4470.769043,4647.692383,4188.205078,4336.410156,4523.077147999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.7781,-0.08618200000000001,0.12085,0.610352,0.293462,-0.014159999999999999,-0.975601,0.0038729999999999997,-0.020838,-0.013632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42646,1648952937.8213189,1648952937.8623538,117.0,0.0,4647.692383,4590.256348,4491.282227000001,4684.102539,4541.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42647,1648952937.829133,1648952937.870169,118.0,0.0,4306.666504,4508.717772999999,4519.487305,4448.205078,4158.461426,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7781,-0.08618200000000001,0.12085,0.610352,0.301762,-0.015137000000000001,-0.9790190000000001,0.004756,-0.020756,-0.018616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42648,1648952937.8369482,1648952937.8778849,119.0,0.0,4015.897461,4726.666504,4239.487305,4023.076904,3942.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42649,1648952937.8447618,1648952937.8857,120.0,0.0,4596.410156,4866.666504,4274.871582,4690.769043,4601.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.289067,-0.007812999999999999,-0.9897610000000001,0.00555,-0.020633000000000002,-0.023103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42650,1648952937.852577,1648952937.893615,121.0,0.0,3042.564209,4449.230957,4136.410156,3124.102539,3082.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42651,1648952937.860391,1648952937.9014301,122.0,0.0,2529.230713,4222.05127,3837.4357909999994,2337.435791,2653.846191,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.295903,-0.012695999999999999,-0.981949,0.003188,-0.020669999999999997,-0.017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42652,1648952937.868206,1648952937.9091449,123.0,0.0,4131.794922,4370.256348,4045.641113,4017.9487299999996,4493.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42653,1648952937.87602,1648952937.91706,124.0,0.0,5068.205078,4446.666504,4364.615234000001,5029.230957,5315.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.295415,-0.017578,-0.9863430000000001,0.002625,-0.020605000000000002,-0.022122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42654,1648952937.883835,1648952937.924876,125.0,0.0,4134.358886999999,4368.205078,4198.461426,4085.1281740000004,4288.717772999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06623,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42655,1648952937.891649,1648952937.932691,126.0,0.0,4237.436035,4513.333496,3943.076904,4197.94873,4599.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.289067,-0.007812999999999999,-0.9897610000000001,0.003632,-0.020497,-0.026257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42656,1648952937.8994641,1648952937.940406,127.0,0.0,4836.410156,4620.0,4053.8461909999996,4816.410156,5162.563965,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42657,1648952937.9072778,1648952937.9482212,0.0,0.0,4383.077147999999,4510.769043,4148.717772999999,4412.307617,4490.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.295415,-0.017578,-0.9863430000000001,0.003025,-0.02045,-0.030027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42658,1648952937.915093,1648952937.9560368,1.0,0.0,4315.384765999999,4482.563965,4266.153809,4573.333496,4640.512695,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063813,1.0,0.0,1333.65979,2017.8582760000002,1910.535645,1894.125122,3120.528564,183.684784,88.846161,89.36039699999999,120.902199,309.75054900000003,299.743317,386.258057,506.16983,449.92135599999995,430.98574800000006,1108.7071529999998,2107.215332,1404.87439,1332.539673,3543.601563,1366.491821,1865.30896,1484.868286,1532.820801,3149.566162
42659,1648952937.922908,1648952937.963752,2.0,0.0,4371.794922,4537.436035,4428.717772999999,4204.615234000001,4418.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.290532,0.001953,-0.977066,0.0038450000000000003,-0.020455,-0.033275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42660,1648952937.930722,1648952937.971567,3.0,0.0,5068.205078,4632.820313,4482.05127,4502.05127,4713.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42661,1648952937.938537,1648952937.979482,4.0,0.0,4423.589844,4463.589844,4444.102539,4439.487305,4608.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.778138,-0.08618200000000001,0.12060499999999999,0.610352,0.286625,-0.01709,-0.9834129999999999,0.001508,-0.020461,-0.026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42662,1648952937.946351,1648952937.987298,5.0,0.0,3842.5642090000006,4395.384765999999,4282.563965,3887.179443,4134.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063813,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
