,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34946,1648952877.649283,1648952877.6658099,97.0,0.0,4016.923096,4366.666504,4142.563965,4233.846191,4177.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115704,1.0,0.0,798.677917,584.022461,2377.534912,1927.6815190000002,2173.621338,420.15762300000006,186.918015,150.23146100000002,303.136505,115.85394299999999,929.755432,1140.7698970000001,596.033691,395.12203999999997,1252.931274,1109.2653810000002,696.18988,1072.205688,1024.4140630000002,1109.632202,147.896225,183.884598,182.384613,293.72821,179.73494
34947,1648952877.657097,1648952877.673625,98.0,0.0,4224.102539,4502.05127,3933.3332520000004,4551.282227000001,4594.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.8242520000000001,-0.075195,0.122803,0.547607,0.29688000000000003,0.014159999999999999,-0.979507,0.0042369999999999994,-0.02409,-0.014481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34948,1648952877.664912,1648952877.68134,99.0,0.0,4525.641113000001,4630.769043,3879.487061,4474.358886999999,4516.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949,1648952877.6727269,1648952877.689155,100.0,0.0,4383.589844,4615.384765999999,4142.563965,4065.641113,4132.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.822773,-0.074951,0.12085,0.550293,0.320806,0.030274000000000002,-1.0156399999999999,0.005083,-0.024123,-0.0068319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34950,1648952877.680541,1648952877.6968699,101.0,0.0,3818.461426,4427.179688,4001.538574,3968.718018,3884.615479,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34951,1648952877.6883562,1648952877.704685,102.0,0.0,4870.256348,4356.922852000001,3784.615479,4382.563965,5072.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.822866,-0.073975,0.117432,0.551025,0.254398,-0.02002,-1.02443,0.002768,-0.024054,-0.015377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34952,1648952877.6961699,1648952877.7124,103.0,0.0,4599.487305,4529.230957,4565.128418,4234.871582,4433.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34953,1648952877.703985,1648952877.720215,104.0,0.0,2797.94873,4683.589844,4711.282227000001,3736.4101560000004,2387.6923829999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.823242,-0.073242,0.11523399999999999,0.551025,0.261234,-0.051759000000000006,-0.997574,0.005518,-0.023895,-0.020187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34954,1648952877.7118,1648952877.72793,105.0,0.0,3675.897461,4717.436035,4169.230957,3801.538574,3511.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34955,1648952877.719614,1648952877.735744,106.0,0.0,5145.641113000001,4749.230957,3902.0512700000004,4250.256348,5110.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.823406,-0.073242,0.11523399999999999,0.5507810000000001,0.306645,-0.045411,-0.981949,0.007896,-0.023849000000000002,-0.024468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34956,1648952877.727429,1648952877.743459,107.0,0.0,4493.846191,4843.589844,4544.615234000001,4387.692383,4415.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34957,1648952877.735243,1648952877.751274,108.0,0.0,3672.3076170000004,4873.333496,4516.410156,4506.666504,3545.1281740000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.823276,-0.073242,0.11499000000000001,0.551025,0.26318800000000003,0.012695999999999999,-1.006363,0.009939,-0.023759,-0.028319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34958,1648952877.743058,1648952877.7589881,109.0,0.0,4707.692383,4886.666504,4229.743652,4532.307617,4624.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34959,1648952877.7508721,1648952877.766803,110.0,0.0,4307.692383,4746.666504,4082.0512700000004,4296.922852000001,4397.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.823011,-0.07299800000000001,0.113525,0.551758,0.289555,0.0043950000000000005,-0.980972,0.007236,-0.023678,-0.022265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34960,1648952877.758687,1648952877.774518,111.0,0.0,4236.410156,4625.128418,4333.333496,4255.897461,4420.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34961,1648952877.766501,1648952877.782332,112.0,0.0,4370.769043,4622.05127,4494.871582,4320.512695,4413.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.821658,-0.072754,0.111572,0.554199,0.297856,-0.046387,-0.957534,0.007781999999999999,-0.023605,-0.026386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34962,1648952877.774316,1648952877.7900472,113.0,0.0,4114.358886999999,4797.436035,4072.3076170000004,4293.333496,4043.076904,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164271,1.0,0.0,698.036743,588.432739,2223.989014,1801.177368,2137.829834,353.429016,137.995148,123.3452,298.11044300000003,108.24330900000001,836.022156,993.0302119999999,562.735046,350.979797,1086.448486,1078.0938720000001,680.307678,1103.870117,926.3760380000001,1068.615967,174.99321,161.861511,162.46688799999998,239.663513,221.866257
34963,1648952877.78213,1648952877.797762,114.0,0.0,4240.512695,4933.333496,3997.4357909999994,4263.589844,4233.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.820277,-0.072266,0.108643,0.5568850000000001,0.275883,-0.02295,-0.968277,0.00842,-0.023490999999999998,-0.030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34964,1648952877.789945,1648952877.805577,115.0,0.0,4367.692383,4621.538574,4283.589844,4296.922852000001,4342.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34965,1648952877.797759,1648952877.813292,116.0,0.0,4185.128418,4239.487305,4348.717772999999,4292.307617,4279.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.818892,-0.072021,0.106689,0.559326,0.26318800000000003,0.012206999999999999,-0.9799950000000001,0.008994,-0.023339,-0.020933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34966,1648952877.805574,1648952877.8211071,117.0,0.0,3902.5642090000006,4386.666504,4044.102539,4291.282227000001,4181.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164271,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34967,1648952877.813388,1648952877.8288221,118.0,0.0,4226.153809,4676.410156,3949.2307130000004,4307.179688,4316.410156,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.821658,-0.072754,0.111572,0.554199,0.297856,-0.046387,-0.957534,0.006288,-0.0233,-0.015666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34968,1648952877.821203,1648952877.836637,119.0,0.0,4534.358886999999,4656.922852000001,4169.743652,4275.384765999999,4336.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34969,1648952877.8290179,1648952877.844352,120.0,0.0,4396.410156,4748.205078,4507.179688,4256.922852000001,4292.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.818892,-0.072021,0.106689,0.559326,0.26318800000000003,0.012206999999999999,-0.9799950000000001,0.007075,-0.023168,-0.007947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34970,1648952877.836832,1648952877.852167,121.0,0.0,3967.6923829999996,4868.717772999999,4336.922852000001,4361.538574,4033.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164271,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34971,1648952877.8446472,1648952877.859882,122.0,0.0,4510.256348,4788.205078,4047.6923829999996,4238.461426,4499.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8177220000000001,-0.072021,0.106689,0.5610350000000001,0.229496,0.034668,-1.0215,0.004463,-0.023195,-0.003979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34972,1648952877.8524609,1648952877.867697,123.0,0.0,4477.94873,4649.230957,4342.05127,4029.2307130000004,4517.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34973,1648952877.860276,1648952877.875412,124.0,0.0,3338.4614260000003,4510.256348,3831.794922,4309.230957,3385.641113,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.816241,-0.07299800000000001,0.10961900000000001,0.5625,0.258305,-0.015625,-1.021012,0.005384000000000001,-0.02317,-0.009928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34974,1648952877.868091,1648952877.883226,125.0,0.0,4542.563965,4529.743652,3477.9487299999996,4562.563965,4530.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.164271,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34975,1648952877.875905,1648952877.890941,126.0,0.0,5360.512695,4486.153809,3866.1538090000004,4319.487305,5241.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.814684,-0.074951,0.114746,0.563477,0.258305,0.018067,-1.010758,0.006164,-0.023099,-0.015430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34976,1648952877.88372,1648952877.898756,127.0,0.0,4564.102539,4323.077147999999,4283.077147999999,4230.256348,4238.461426,238.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34977,1648952877.891534,1648952877.906471,0.0,0.0,3667.179443,4302.563965,3956.4101560000004,4318.461426,3433.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.8128449999999999,-0.07739299999999999,0.122314,0.564209,0.238285,-0.004883,-1.057145,0.006768000000000001,-0.023084,-0.020332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34978,1648952877.899349,1648952877.914286,1.0,0.0,4377.436035,4453.846191,4208.205078,4284.102539,4554.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182643,1.0,0.0,535.704529,540.892395,1819.9547120000002,1520.080933,1906.166382,280.092377,103.474091,101.14529399999999,294.377075,98.56588,724.736694,827.920166,470.972046,291.258484,840.1875,937.856018,593.95282,993.804077,775.934143,942.802673,197.83453400000002,147.05723600000002,145.365753,194.209808,286.523438
34979,1648952877.9071631,1648952877.922,2.0,0.0,4247.179688,4484.102539,4330.256348,4432.820313,4584.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.811692,-0.07885700000000001,0.126709,0.564697,0.266606,-0.009766,-1.025406,0.004236,-0.023119999999999998,-0.015125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34980,1648952877.914978,1648952877.929815,3.0,0.0,4235.897461,4625.128418,4135.384765999999,4474.871582,4264.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34981,1648952877.922792,1648952877.93753,4.0,0.0,4450.769043,4754.871582,4432.307617,4107.179688,4178.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.8119930000000001,-0.07788099999999999,0.124268,0.564941,0.335454,-0.031738999999999996,-0.766125,0.003568,-0.022956,-0.020058000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34982,1648952877.930607,1648952877.945344,5.0,0.0,4193.333496,4675.897461,4531.282227000001,3948.205078,4011.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34983,1648952877.938421,1648952877.953159,6.0,0.0,4292.820313,4565.641113000001,4337.94873,4222.05127,4535.384765999999,90.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.81226,-0.07666,0.11987300000000001,0.565674,0.294926,-0.010254000000000001,-0.863294,0.006043,-0.022955,-0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34984,1648952877.946236,1648952877.960874,7.0,0.0,4192.820313,4430.256348,4010.7692869999996,4338.461426,4429.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34985,1648952877.95405,1648952877.968689,8.0,0.0,4588.717772999999,4482.563965,4271.282227000001,4304.615234000001,4422.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.812667,-0.07543899999999999,0.116699,0.565918,0.472175,-0.11035299999999999,-1.000992,0.006659999999999999,-0.023053,-0.028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
