,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19602,1648953246.3548222,1648953246.376568,47.0,0.0,4130.256348,4385.128418,4619.487305,4393.333496,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,1648953246.3626359,1648953246.384382,48.0,0.0,4353.846191,4446.666504,4411.282227000001,4383.589844,4704.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.303227,-0.025879000000000003,-0.9785309999999999,-0.005574,-0.011059999999999999,-0.037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,1648953246.370451,1648953246.392097,49.0,0.0,4522.563965,4456.410156,4437.436035,4417.436035,4639.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127152,1.0,0.0,27.091238,177.19671599999998,161.218124,907.91217,53.252219999999994,392.377045,277.43927,240.68379199999998,72.068588,149.056152,401.616486,339.176941,588.1712650000001,75.652611,107.29110700000001,42.428295,42.7453,168.401321,790.833801,78.745529,120.301704,120.945824,145.011368,1059.818726,143.635925
19605,1648953246.3782651,1648953246.399911,50.0,0.0,4548.205078,4364.615234000001,4690.256348,4275.384765999999,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.514681,-0.120361,0.083984,0.844727,0.28809,-0.020508000000000002,-0.9707180000000001,-0.004968,-0.011175,-0.040077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,1648953246.38608,1648953246.407625,51.0,0.0,4386.666504,4316.410156,4689.230957,4093.8461909999996,4056.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,1648953246.393894,1648953246.41544,52.0,0.0,4159.487305,4436.410156,4444.615234000001,4018.974365,4211.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.514641,-0.120361,0.084229,0.844727,0.306157,-0.016114,-0.988296,-0.004422,-0.011132,-0.042124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,1648953246.401709,1648953246.4231539,53.0,0.0,4070.256348,4567.692383,4327.692383,4156.410156,4429.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127152,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19609,1648953246.409523,1648953246.430969,54.0,0.0,4122.563965,4620.512695,4389.230957,4391.282227000001,4473.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.514681,-0.120361,0.083984,0.844727,0.299321,-0.021973,-0.973159,-0.003882,-0.011093,-0.037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,1648953246.4173381,1648953246.438683,55.0,0.0,4323.077147999999,4625.641113000001,4367.179688,4559.487305,4476.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,1648953246.425152,1648953246.446398,56.0,0.0,4432.307617,4672.820313,4275.897461,4491.282227000001,4439.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.514698,-0.120117,0.084229,0.844727,0.29688000000000003,-0.01709,-0.981949,-0.003445,-0.011106,-0.040004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,1648953246.432967,1648953246.4542131,57.0,0.0,4336.922852000001,4692.820313,4295.897461,4282.05127,4299.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127152,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19613,1648953246.440781,1648953246.461927,58.0,0.0,4248.205078,4690.256348,4400.512695,4105.641113000001,4074.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.290044,-0.018555000000000002,-0.979507,-0.002698,-0.011179000000000001,-0.037701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,1648953246.448596,1648953246.469742,59.0,0.0,4316.922852000001,4758.974121,4494.871582,4087.179443,4047.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,1648953246.456411,1648953246.477457,60.0,0.0,4311.794922,4745.641113000001,4560.0,4317.94873,4304.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.304204,-0.029297000000000004,-0.988785,-0.002477,-0.011233,-0.033736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,1648953246.464225,1648953246.4852722,61.0,0.0,4309.743652,4577.94873,4581.025879,4610.769043,4531.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127152,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19617,1648953246.47204,1648953246.492986,62.0,0.0,4336.410156,4587.692383,4524.615234000001,4562.05127,4512.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.290044,-0.007812999999999999,-0.981949,-0.005354,-0.011233,-0.030118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,1648953246.4798539,1648953246.500701,63.0,0.0,4303.077147999999,4811.794922,4454.871582,4223.077147999999,4365.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,1648953246.487669,1648953246.508516,64.0,0.0,4240.0,4809.230957,4556.410156,4096.922852000001,4227.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.303716,-0.021485,-0.980484,-0.004721,-0.011281,-0.033112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,1648953246.495483,1648953246.51623,65.0,0.0,4087.6923829999996,4586.153809,4646.153809,4274.358886999999,4118.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115195,1.0,0.0,24.267372,127.82125900000001,217.48657200000002,864.924683,52.113232,464.412964,235.27944900000003,185.44426,94.40104699999999,133.01937900000001,461.748596,332.470215,479.76358,87.72689799999999,104.086464,44.260597,37.408184000000006,160.938721,800.954895,72.28878,121.018318,92.446274,139.372513,1105.14502,143.874908
19621,1648953246.503298,1648953246.524045,66.0,0.0,4070.7692869999996,4404.102539,4575.384765999999,4400.0,4285.128418,65.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.298344,-0.018555000000000002,-0.981949,-0.0071790000000000005,-0.011325,-0.029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,1648953246.5111132,1648953246.5318599,67.0,0.0,4261.538574,4363.589844,4439.487305,4369.230957,4661.025879,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,1648953246.5189269,1648953246.539574,68.0,0.0,4498.461426,4497.436035,4364.615234000001,4432.820313,4703.077147999999,234.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.514698,-0.120117,0.084229,0.844727,0.29395,-0.020508000000000002,-0.980972,-0.0035310000000000003,-0.011316,-0.032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,1648953246.526742,1648953246.547389,69.0,0.0,4570.769043,4468.717772999999,4426.666504,4420.0,4280.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115195,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19625,1648953246.5345562,1648953246.5551028,70.0,0.0,4442.05127,4170.769043,4490.256348,4256.922852000001,4032.820557,253.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,35.0,0.0,0.514738,-0.120117,0.083984,0.844727,0.303227,-0.008789,-0.977066,-0.006205,-0.011258,-0.029142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,1648953246.542371,1648953246.562918,71.0,0.0,4251.794922,4195.897461,4271.282227000001,4067.6923829999996,4142.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,1648953246.550185,1648953246.570732,72.0,0.0,4179.487305,4595.897461,4181.025879,4090.256348,4394.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,36.0,0.0,0.514698,-0.120117,0.084229,0.844727,0.300786,-0.015625,-0.969741,-0.005438,-0.011255,-0.032234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,1648953246.558,1648953246.578447,73.0,0.0,4120.512695,4725.641113000001,4489.230957,4285.128418,4501.538574,64.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115195,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19629,1648953246.565814,1648953246.586261,74.0,0.0,4166.666504,4537.94873,4583.589844,4502.563965,4503.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,1.0,0.0,16.666666,,,,,,,,37.0,0.0,0.514698,-0.120117,0.084229,0.844727,0.297856,-0.027832,-0.9858549999999999,-0.0048460000000000005,-0.011204,-0.028766000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
