,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16902,1648953225.255542,1648953225.27511,35.0,0.0,4277.436035,4469.230957,4384.102539,4348.205078,4203.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16903,1648953225.263357,1648953225.282924,36.0,0.0,4497.94873,4542.563965,4346.153809,4544.615234000001,4522.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.304204,-0.02295,-0.9741360000000001,0.003951,-0.011751000000000001,-0.036153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16904,1648953225.271171,1648953225.2906392,37.0,0.0,4488.205078,4558.461426,4474.358886999999,4692.820313,4607.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16905,1648953225.278986,1648953225.2984538,38.0,0.0,4188.205078,4533.846191,4380.0,4323.589844,4353.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.517652,-0.118896,0.08252000000000001,0.8432620000000001,0.313481,-0.016602000000000002,-0.977554,0.000528,-0.011747,-0.032343000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16906,1648953225.2868,1648953225.306168,39.0,0.0,4076.4101560000004,4712.307617,4302.05127,4006.6667479999996,4240.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16907,1648953225.294615,1648953225.313983,40.0,0.0,4061.538574,4735.384765999999,4438.461426,4165.128418,4293.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.29102,-0.023926,-0.9868309999999999,0.000573,-0.011745,-0.035017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16908,1648953225.302429,1648953225.321698,41.0,0.0,4117.436035,4567.692383,4464.102539,4408.205078,4415.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16909,1648953225.3102438,1648953225.329512,42.0,0.0,4310.769043,4645.128418,4385.641113000001,4511.282227000001,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.293462,-0.021485,-0.9897610000000001,0.0005650000000000001,-0.011644,-0.031222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16910,1648953225.318058,1648953225.3372269,43.0,0.0,4471.794922,4797.94873,4408.717772999999,4507.692383,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16911,1648953225.3258731,1648953225.345042,44.0,0.0,4401.538574,4717.436035,4423.077147999999,4195.384765999999,4137.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.31104,-0.019532,-0.9746239999999999,0.000362,-0.011456000000000001,-0.034203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16912,1648953225.3336868,1648953225.352757,45.0,0.0,4250.769043,4522.05127,4301.025879,4029.743652,4222.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.152402,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16913,1648953225.341502,1648953225.3605711,46.0,0.0,4346.666504,4483.077147999999,4245.128418,4346.153809,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.299321,-0.02002,-0.973159,0.00037400000000000004,-0.011483,-0.036838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16914,1648953225.3493161,1648953225.368286,47.0,0.0,4646.153809,4531.282227000001,4333.846191,4655.897461,4533.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16915,1648953225.357131,1648953225.376101,48.0,0.0,4574.871582,4424.102539,4311.794922,4511.282227000001,4431.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.29736799999999997,-0.026856,-0.968765,0.000239,-0.011604000000000001,-0.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16916,1648953225.3649461,1648953225.383815,49.0,0.0,4176.410156,4404.615234000001,4158.461426,4137.436035,4297.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142238,1.0,0.0,82.82315799999999,120.84853400000001,540.270142,702.678406,143.87146,364.504547,303.284119,256.037842,72.0373,140.743378,334.562256,388.17956499999997,126.31211100000002,113.470428,54.636986,31.586309000000004,134.232437,346.79303,500.767334,109.76228300000001,106.417503,184.820999,596.888062,703.419617,122.412544
16917,1648953225.37276,1648953225.3916302,50.0,0.0,4076.923096,4631.282227000001,4315.897461,4092.3076170000004,4102.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.31104,-0.019532,-0.9746239999999999,6.9e-05,-0.01142,-0.041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16918,1648953225.380575,1648953225.399345,51.0,0.0,4171.282227000001,4675.897461,4574.871582,4245.641113000001,4004.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,1648953225.388389,1648953225.407059,52.0,0.0,4302.563965,4502.05127,4440.512695,4350.256348,4206.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.297856,-0.023438,-0.9712059999999999,-8.4e-05,-0.011255,-0.043316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16920,1648953225.396204,1648953225.414874,53.0,0.0,4493.846191,4596.922852000001,4317.436035,4493.333496,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16921,1648953225.404018,1648953225.422589,54.0,0.0,4484.102539,4680.0,4480.0,4617.94873,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.289067,-0.012206999999999999,-0.976577,0.000217,-0.01135,-0.04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16922,1648953225.411833,1648953225.430404,55.0,0.0,4188.205078,4459.487305,4393.333496,4329.230957,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16923,1648953225.419648,1648953225.438118,56.0,0.0,4057.4357909999994,4494.358886999999,4251.282227000001,4001.025635,4312.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.29688000000000003,-0.022461000000000002,-0.9790190000000001,9.8e-05,-0.011289,-0.046688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16924,1648953225.4274619,1648953225.445933,57.0,0.0,4054.8718259999996,4685.641113000001,4417.94873,4100.512695,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16925,1648953225.435277,1648953225.453648,58.0,0.0,4170.256348,4612.820313,4486.153809,4391.794922,4473.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.303227,-0.014159999999999999,-0.975601,3.9e-05,-0.011332,-0.048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16926,1648953225.443091,1648953225.461462,59.0,0.0,4331.794922,4558.974121,4397.94873,4521.538574,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927,1648953225.450906,1648953225.469177,60.0,0.0,4361.025879,4661.538574,4402.05127,4431.794922,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.30518,-0.019532,-0.9863430000000001,0.000182,-0.011322,-0.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16928,1648953225.45872,1648953225.476992,61.0,0.0,4305.128418,4760.0,4394.358886999999,4133.333496,4126.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16929,1648953225.4665349,1648953225.484806,62.0,0.0,4270.769043,4732.307617,4324.102539,4029.2307130000004,4042.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.31201599999999996,-0.010742,-0.975601,0.000261,-0.011264,-0.044716000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16930,1648953225.474349,1648953225.492521,63.0,0.0,4330.769043,4641.538574,4401.538574,4300.512695,4285.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16931,1648953225.4821641,1648953225.500236,64.0,0.0,4547.692383,4587.692383,4464.102539,4589.230957,4524.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.517293,-0.118896,0.082275,0.843506,0.29639099999999996,-0.017578,-0.983902,0.00028399999999999996,-0.011261,-0.040098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16932,1648953225.4899778,1648953225.50805,65.0,0.0,4544.615234000001,4447.179688,4297.94873,4541.025879,4495.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13472699999999999,1.0,0.0,67.040184,101.65323599999999,407.9888,705.011169,131.341965,439.247345,284.634705,256.926331,50.849292999999996,134.861832,316.956665,372.27389500000004,113.831093,75.29804200000001,54.386215,34.41021,122.26828,242.04017599999997,528.6523440000001,94.88452099999999,109.956841,178.006363,509.829956,701.402893,109.67472099999999
16933,1648953225.497793,1648953225.515765,66.0,0.0,4216.922852000001,4380.512695,4170.256348,4196.410156,4275.897461,47.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.303716,-0.026856,-0.977554,0.000207,-0.011258,-0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1648953225.5056071,1648953225.52358,67.0,0.0,4094.8718259999996,4551.794922,4333.333496,4101.538574,4118.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1648953225.513422,1648953225.5312939,68.0,0.0,4128.717772999999,4651.282227000001,4510.256348,4240.512695,4058.974365,147.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.301274,-0.027344,-0.9702299999999999,0.000332,-0.011206,-0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1648953225.521237,1648953225.539009,69.0,0.0,4212.820313,4557.436035,4502.05127,4340.0,4196.410156,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13472699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1648953225.529051,1648953225.546824,70.0,0.0,4427.692383,4531.794922,4430.769043,4500.512695,4525.641113000001,26.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.294926,-0.019043,-0.975601,0.00025,-0.011306,-0.034194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,1648953225.536866,1648953225.5546381,71.0,0.0,4561.538574,4597.436035,4321.025879,4653.846191,4673.333496,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1648953225.54468,1648953225.562353,72.0,0.0,4352.820313,4659.487305,4334.871582,4370.769043,4343.077147999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.300298,-0.026368,-0.9868309999999999,0.000176,-0.011299,-0.036782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1648953225.552495,1648953225.570168,73.0,0.0,4146.153809,4784.102539,4481.538574,4066.6667479999996,4071.794922,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13472699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1648953225.560309,1648953225.577883,74.0,0.0,4061.025635,4718.974121,4415.384765999999,4121.025879,4165.641113000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.517254,-0.118896,0.08252000000000001,0.843506,0.30225100000000005,-0.018067,-0.972183,-0.0029170000000000003,-0.01139,-0.032859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1648953225.568124,1648953225.585597,75.0,0.0,4095.384521,4458.974121,4332.307617,4310.256348,4338.461426,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
