,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18438,1648953237.258688,1648953237.284586,35.0,0.0,4129.743652,4709.230957,4537.94873,4134.871582,4321.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,1648953237.266502,1648953237.292501,36.0,0.0,4090.7692869999996,4549.743652,4652.820313,4288.205078,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.301762,-0.02295,-0.979507,0.001263,-0.011602,-0.046204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,1648953237.274317,1648953237.300316,37.0,0.0,4238.461426,4606.153809,4516.922852000001,4470.769043,4453.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18441,1648953237.282131,1648953237.308131,38.0,0.0,4531.794922,4745.641113000001,4467.692383,4603.077147999999,4566.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.515305,-0.12060499999999999,0.084717,0.8442379999999999,0.304692,-0.022461000000000002,-0.988785,0.001234,-0.011663,-0.041241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,1648953237.289946,1648953237.316046,39.0,0.0,4527.179688,4646.153809,4397.436035,4411.794922,4362.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,1648953237.29776,1648953237.323861,40.0,0.0,4303.077147999999,4640.0,4198.974121,4078.974365,4075.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.29102,-0.018067,-0.9907379999999999,0.001062,-0.011717,-0.036971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,1648953237.305575,1648953237.331676,41.0,0.0,4153.846191,4779.487305,4328.205078,4097.436035,4246.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18445,1648953237.313389,1648953237.339391,42.0,0.0,4092.3076170000004,4652.820313,4546.153809,4411.794922,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.290044,-0.026856,-0.973159,-0.002121,-0.011668000000000001,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,1648953237.321204,1648953237.347305,43.0,0.0,4223.589844,4517.436035,4482.563965,4593.846191,4538.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,1648953237.3290188,1648953237.35512,44.0,0.0,4326.666504,4667.179688,4424.615234000001,4365.128418,4421.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.307134,-0.02002,-0.980484,-0.0016640000000000001,-0.011625,-0.035684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,1648953237.336833,1648953237.363035,45.0,0.0,4278.974121,4820.0,4492.820313,4134.358886999999,4254.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18449,1648953237.3446481,1648953237.37085,46.0,0.0,4186.666504,4740.512695,4508.717772999999,4151.282227000001,4049.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.29102,-0.018067,-0.9907379999999999,-0.001547,-0.011683,-0.031969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,1648953237.3524618,1648953237.378765,47.0,0.0,4267.692383,4646.153809,4608.205078,4270.256348,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,1648953237.360277,1648953237.38658,48.0,0.0,4385.128418,4608.205078,4683.589844,4379.487305,4396.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.300786,-0.00293,-0.977066,-0.001441,-0.011734999999999999,-0.028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,1648953237.368091,1648953237.394494,49.0,0.0,4455.897461,4538.461426,4561.538574,4545.128418,4609.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13107,1.0,0.0,46.045021000000006,17.932648,329.186554,776.6651,44.598843,98.985291,131.026855,79.277298,203.028671,101.750679,184.24353,106.86116799999999,75.825989,289.175079,86.198097,37.769543,29.502924,104.336258,953.0618289999999,40.622463,78.839119,32.397129,167.38098100000002,1179.6782230000001,100.32594300000001
18453,1648953237.375906,1648953237.402309,50.0,0.0,4410.769043,4620.512695,4454.358886999999,4451.282227000001,4451.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.298344,-0.018555000000000002,-0.9941559999999999,0.001779,-0.011636,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,1648953237.383721,1648953237.410224,51.0,0.0,4308.717772999999,4864.102539,4471.282227000001,4150.769043,4221.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,1648953237.391535,1648953237.418039,52.0,0.0,4141.025879,4837.436035,4471.794922,4126.153809,4189.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.29443800000000003,-0.011719,-0.976577,0.001553,-0.011693,-0.034598000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,1648953237.39935,1648953237.4259539,53.0,0.0,4041.025635,4572.307617,4520.512695,4299.487305,4246.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13107,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18457,1648953237.407164,1648953237.433769,54.0,0.0,4244.102539,4498.461426,4625.128418,4423.589844,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.294926,-0.011231,-0.979507,0.001397,-0.011647,-0.037193000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,1648953237.414979,1648953237.441683,55.0,0.0,4503.077147999999,4533.846191,4556.410156,4545.641113000001,4751.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,1648953237.422793,1648953237.449498,56.0,0.0,4536.922852000001,4511.794922,4537.436035,4501.538574,4654.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.300786,-0.011719,-0.978042,0.001355,-0.011654000000000001,-0.033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,1648953237.430608,1648953237.4574132,57.0,0.0,4408.205078,4444.615234000001,4741.538574,4261.025879,4123.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13107,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18461,1648953237.438422,1648953237.4652278,58.0,0.0,4269.743652,4382.05127,4748.205078,4163.589844,3969.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.304692,-0.019532,-0.9907379999999999,0.001415,-0.011758,-0.035781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,1648953237.4462368,1648953237.472943,59.0,0.0,4128.205078,4517.94873,4374.871582,4160.512695,4213.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,1648953237.454051,1648953237.480858,60.0,0.0,4157.436035,4564.615234000001,4260.512695,4228.717772999999,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.29639099999999996,-0.021485,-0.976577,-0.0017050000000000001,-0.011608,-0.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,1648953237.461866,1648953237.488673,61.0,0.0,4432.820313,4376.922852000001,4476.410156,4300.0,4587.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13107,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18465,1648953237.46968,1648953237.4965868,62.0,0.0,4623.589844,4466.153809,4471.282227000001,4334.358886999999,4625.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.297856,-0.019532,-0.972671,-0.001632,-0.011717,-0.028572000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,1648953237.477495,1648953237.504402,63.0,0.0,4397.94873,4683.589844,4377.94873,4254.358886999999,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,1648953237.485309,1648953237.512217,64.0,0.0,4152.820313,4456.410156,4343.589844,4256.410156,4011.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.303227,-0.013672,-0.977066,-0.001274,-0.011668000000000001,-0.031721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,1648953237.493124,1648953237.519932,65.0,0.0,4193.846191,4286.153809,4252.820313,4247.179688,4142.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115541,1.0,0.0,48.585014,19.974058,275.886658,827.9335940000001,43.9431,174.525772,142.545822,90.91289499999999,205.03590400000002,107.498512,207.882996,126.40682199999999,68.82403599999999,274.423706,87.84478,37.820724,35.879467,103.531281,897.29126,45.668625,72.528809,26.748428000000004,166.549118,1201.118774,105.404877
18469,1648953237.5009391,1648953237.5277472,66.0,0.0,4318.461426,4494.871582,4231.282227000001,4296.410156,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.515785,-0.12060499999999999,0.084229,0.843994,0.29102,-0.025391,-0.972183,-0.001,-0.011673000000000001,-0.028305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,1648953237.5087528,1648953237.535462,67.0,0.0,4472.307617,4623.589844,4254.358886999999,4528.205078,4366.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,1648953237.516568,1648953237.543377,68.0,0.0,4643.077147999999,4566.153809,4269.743652,4625.128418,4433.846191,231.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,0.0,1.0,8.333333,,,,,,,,34.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.29736799999999997,-0.023926,-0.972671,-0.000949,-0.011678000000000001,-0.031529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,1648953237.524382,1648953237.551192,69.0,0.0,4453.333496,4434.358886999999,4266.666504,4377.436035,4393.846191,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18473,1648953237.532197,1648953237.559106,70.0,0.0,4164.615234000001,4438.974121,4233.846191,4068.205078,4305.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,35.0,0.0,0.515745,-0.12060499999999999,0.084473,0.843994,0.294926,-0.016114,-0.9707180000000001,-0.0007070000000000001,-0.011633,-0.034431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,1648953237.540011,1648953237.566921,71.0,0.0,4145.641113000001,4667.179688,4416.922852000001,4044.102539,4327.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,1648953237.547826,1648953237.574836,72.0,0.0,4098.974121,4660.512695,4656.410156,4226.666504,4341.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,36.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.30811,-0.024903,-0.968277,0.00244,-0.011593000000000001,-0.036945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,1648953237.555641,1648953237.582651,73.0,0.0,4166.153809,4540.0,4540.512695,4455.384765999999,4434.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.115541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18477,1648953237.563455,1648953237.590566,74.0,0.0,4509.230957,4704.615234000001,4392.307617,4560.0,4492.307617,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.5153449999999999,-0.12060499999999999,0.084473,0.8442379999999999,0.291997,-0.017578,-0.976577,-0.0008320000000000001,-0.011508,-0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
