,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16134,1648952730.641967,1648952730.674674,101.0,0.0,4200.0,4495.897461,4431.282227000001,4428.717772999999,4471.794922,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33703299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16135,1648952730.649782,1648952730.68249,102.0,0.0,4601.538574,4518.974121,4804.615234000001,4785.128418,4527.179688,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.624259,0.474854,0.324707,0.528564,-0.20264000000000001,-0.901381,-0.354498,0.004767,-0.047701,-0.025172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,1648952730.657596,1648952730.6904051,103.0,0.0,4429.743652,4764.102539,4406.153809,4430.769043,4303.077147999999,1.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,1648952730.665411,1648952730.6982212,104.0,0.0,4032.3076170000004,4845.128418,3985.641113,3907.6923829999996,4046.1538090000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.625424,0.47729499999999997,0.32324200000000003,0.525879,-0.11767799999999999,-0.918959,-0.346197,0.006439,-0.047813,-0.021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,1648952730.6732259,1648952730.706136,105.0,0.0,4023.076904,4709.743652,4134.358886999999,4088.205078,4034.358887,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33703299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16139,1648952730.68104,1648952730.713952,106.0,0.0,4059.487061,4505.641113000001,4144.615234000001,4325.128418,4127.692383,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.626688,0.47973599999999994,0.321533,0.523193,-0.053223,-0.892592,-0.334966,0.008139,-0.047769,-0.025019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,1648952730.6888552,1648952730.721867,107.0,0.0,4077.4357909999994,4592.820313,3942.5642090000006,4071.794922,4043.5898439999996,1.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,1648952730.6966689,1648952730.729683,108.0,0.0,4368.205078,4674.358886999999,4237.94873,4166.153809,4144.615234000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.624259,0.474854,0.324707,0.528564,-0.20264000000000001,-0.901381,-0.354498,0.0064459999999999995,-0.047826,-0.027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,1648952730.704484,1648952730.737598,109.0,0.0,4525.641113000001,4624.615234000001,4622.563965,4579.487305,4462.563965,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.33703299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16143,1648952730.7122982,1648952730.745414,110.0,0.0,4399.487305,4592.307617,4593.333496,4674.358886999999,4580.512695,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.626688,0.47973599999999994,0.321533,0.523193,-0.053223,-0.892592,-0.334966,0.008145,-0.04778,-0.030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,1648952730.720113,1648952730.75333,111.0,0.0,4253.333496,4538.974121,4228.717772999999,4284.615234000001,4395.897461,1.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,1648952730.727927,1648952730.7611449,112.0,0.0,4122.563965,4726.153809,4008.205078,3954.358887,4209.230957,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.626598,0.48095699999999997,0.322266,0.521729,-0.039550999999999996,-0.9072399999999999,-0.358404,0.006501000000000001,-0.047738,-0.033063999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,1648952730.735742,1648952730.768861,113.0,0.0,4008.718018,4833.846191,4112.307617,4142.563965,4136.410156,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23808200000000002,1.0,0.0,306.965973,129.741196,400.311218,520.6556400000001,595.386902,334.60495,173.32974199999998,110.827972,121.99603300000001,123.361801,110.82853700000001,201.672089,740.769897,396.279541,218.150406,111.54818,246.18437200000002,768.72583,413.587585,160.173203,138.241272,167.284119,268.59576400000003,619.851624,211.205597
16147,1648952730.743557,1648952730.776676,114.0,0.0,4135.897461,4560.0,4078.974365,4266.153809,4195.897461,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.625885,0.48120100000000005,0.324463,0.520996,-0.051759000000000006,-0.9589989999999999,-0.327153,0.008048,-0.047847,-0.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,1648952730.7513711,1648952730.7843919,115.0,0.0,4403.589844,4447.179688,4098.974121,4228.205078,4421.538574,1.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,1648952730.759186,1648952730.792208,116.0,0.0,4487.179688,4583.589844,4459.487305,4515.384765999999,4665.641113000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.625378,0.48120100000000005,0.325439,0.520996,-0.116701,-0.9677879999999999,-0.333013,0.009587,-0.047799,-0.036992000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1648952730.767,1648952730.799923,117.0,0.0,4276.410156,4574.871582,4412.307617,4531.282227000001,4442.05127,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23808200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16151,1648952730.774815,1648952730.8078392,118.0,0.0,4156.410156,4591.794922,4011.794922,4098.974121,4048.205078,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.624875,0.48168900000000003,0.32568400000000003,0.520996,-0.093263,-0.9306780000000001,-0.337407,0.010874,-0.047902,-0.038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1648952730.782629,1648952730.8156538,119.0,0.0,4214.871582,4749.230957,4046.6667479999996,4096.410156,4100.512695,1.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1648952730.790444,1648952730.82357,120.0,0.0,4262.05127,4568.205078,4348.717772999999,4434.358886999999,4432.307617,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.624925,0.48168900000000003,0.32519499999999996,0.5212399999999999,-0.09033300000000001,-0.941909,-0.319829,0.012033,-0.047945999999999996,-0.040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,1648952730.798258,1648952730.831385,121.0,0.0,4308.205078,4383.589844,4324.615234000001,4395.897461,4550.256348,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23808200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16155,1648952730.806073,1648952730.8393009,122.0,0.0,4358.974121,4509.230957,4068.205078,4124.615234000001,4335.384765999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.624441,0.48168900000000003,0.32495100000000005,0.5219729999999999,-0.103029,-0.9585110000000001,-0.333989,0.013172999999999999,-0.048034,-0.035269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1648952730.813887,1648952730.847117,123.0,0.0,4376.922852000001,4695.384765999999,4057.4357909999994,4048.205078,4107.692383,1.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1648952730.821702,1648952730.855032,124.0,0.0,4195.384765999999,4682.563965,4223.077147999999,4104.615234000001,4025.1281740000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.6222449999999999,0.480225,0.327393,0.524414,-0.087404,-0.9546040000000001,-0.34668499999999997,0.014053,-0.048113,-0.037064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1648952730.829517,1648952730.862848,125.0,0.0,4033.8461909999996,4526.153809,4224.615234000001,4179.487305,4157.436035,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23808200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16159,1648952730.837331,1648952730.870763,126.0,0.0,4224.615234000001,4498.461426,4212.307617,4334.871582,4376.922852000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.619579,0.476563,0.330322,0.529053,0.190921,-1.00148,-0.252934,0.014943000000000001,-0.048039,-0.038778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1648952730.8451462,1648952730.878579,127.0,0.0,4557.436035,4413.333496,4381.025879,4583.077147999999,4548.205078,238.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1648952730.8529599,1648952730.886494,0.0,0.0,4383.077147999999,4444.102539,4204.615234000001,4359.487305,4431.282227000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.6181399999999999,0.47363299999999997,0.33252,0.531982,-0.12255999999999999,-0.932143,-0.43994799999999995,0.012423,-0.048069,-0.034168000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1648952730.860775,1648952730.89431,1.0,0.0,4173.333496,4725.128418,3932.3076170000004,3975.897461,4200.512695,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224978,1.0,0.0,304.920258,135.560928,371.737823,431.915955,481.098846,343.10143999999997,194.673584,108.67613999999999,106.384056,127.29167199999999,111.21516399999999,165.14494299999998,774.0622559999999,468.845795,212.427444,106.056816,219.45924399999998,797.205017,478.909149,153.279083,141.571594,171.32045,353.202515,619.601746,199.993896
16163,1648952730.8685892,1648952730.902225,2.0,0.0,4389.743652,4733.846191,4109.743652,4082.0512700000004,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.618762,0.474121,0.33105500000000004,0.531738,-0.24170300000000003,-0.9121229999999999,-0.34815,0.010302,-0.048047,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1648952730.8764038,1648952730.910041,3.0,0.0,4319.487305,4593.333496,4414.871582,4389.230957,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1648952730.884218,1648952730.917956,4.0,0.0,3957.4357909999994,4710.769043,4377.436035,4367.179688,4329.230957,18.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.621397,0.476563,0.328857,0.527832,-0.12695499999999998,-1.031266,-0.333989,0.011518,-0.048076,-0.032402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1648952730.892033,1648952730.925772,5.0,0.0,4312.820313,4735.384765999999,4439.487305,4370.256348,4604.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16167,1648952730.899848,1648952730.933687,6.0,0.0,4622.05127,4503.589844,4489.743652,4385.641113000001,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.6235689999999999,0.479004,0.32666,0.524414,-0.041505,-0.936049,-0.32861799999999997,0.012612,-0.048249,-0.034533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1648952730.907662,1648952730.941503,7.0,0.0,4073.8461909999996,4651.282227000001,4115.384765999999,4147.692383,4064.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1648952730.915477,1648952730.949419,8.0,0.0,3943.5898439999996,4847.179688,3882.0512700000004,3994.8718259999996,3993.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.624517,0.47973599999999994,0.326904,0.522461,-0.020508000000000002,-0.9194479999999999,-0.35938000000000003,0.0135,-0.048307,-0.036598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1648952730.923291,1648952730.957334,9.0,0.0,4324.615234000001,4670.769043,4086.1538090000004,4080.0,4115.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1648952730.931106,1648952730.96515,10.0,0.0,4103.589844,4545.128418,4161.025879,4124.615234000001,4121.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.624182,0.479004,0.328613,0.522461,-0.032715,-0.9077290000000001,-0.314946,0.01132,-0.048311,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1648952730.93892,1648952730.973066,11.0,0.0,3851.794922,4606.153809,4042.0512700000004,4088.718018,4229.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1648952730.946735,1648952730.980881,12.0,0.0,4320.0,4667.179688,4130.256348,4209.743652,4461.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.622789,0.47924799999999995,0.329346,0.523438,-0.06543099999999999,-0.892592,-0.314946,0.012336,-0.048313999999999996,-0.039757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1648952730.954549,1648952730.9887972,13.0,0.0,4764.615234000001,4586.153809,4254.871582,4303.589844,4567.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.224978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
