,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3092,1648952628.724605,1648952628.730791,115.0,0.0,4749.230957,5251.794922,4308.717772999999,4634.871582,3684.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1648952628.73242,1648952628.7385051,116.0,0.0,4808.717772999999,5311.282227000001,4323.077147999999,4640.512695,3693.8461909999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.652081,0.15576199999999998,0.645996,0.36499000000000004,0.71339,-0.663096,-0.08838,-0.005875,-0.054391999999999996,-0.037351999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1648952628.7402349,1648952628.746319,117.0,0.0,4888.205078,5350.256348,4302.05127,4637.436035,3674.8718259999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1648952628.748049,1648952628.754034,118.0,0.0,4887.179688,5341.538574,4245.641113000001,4632.820313,3738.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.652278,0.154541,0.6442869999999999,0.368164,0.725109,-0.662608,-0.087404,-0.005824,-0.054373000000000005,-0.039330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1648952628.7558641,1648952628.761848,119.0,0.0,4816.922852000001,5349.743652,4285.641113000001,4632.307617,3844.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1648952628.7636778,1648952628.769562,120.0,0.0,4819.487305,5397.94873,4305.641113000001,4631.794922,3773.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.6521170000000001,0.153564,0.642578,0.37182600000000005,0.705577,-0.645029,-0.09424,-0.005877,-0.054452999999999994,-0.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1648952628.771493,1648952628.777376,121.0,0.0,4840.512695,5432.820313,4333.333496,4632.307617,3720.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1648952628.7793071,1648952628.78509,122.0,0.0,4748.205078,5428.205078,4379.487305,4631.282227000001,3765.641113,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.652466,0.152344,0.6403810000000001,0.375488,0.716808,-0.645029,-0.10009900000000001,-0.005777,-0.054282000000000004,-0.037087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1648952628.787122,1648952628.792904,123.0,0.0,4655.897461,5421.025879,4377.94873,4629.743652,3714.8718259999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1648952628.794937,1648952628.800618,124.0,0.0,4671.794922,5462.563965,4313.846191,4632.307617,3694.8718259999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.65253,0.151611,0.638184,0.379395,0.727062,-0.6416109999999999,-0.09424,-0.005737,-0.054127,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1648952628.802751,1648952628.808432,125.0,0.0,4687.179688,5487.179688,4260.512695,4630.256348,3742.0512700000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1648952628.810566,1648952628.8161461,126.0,0.0,4663.077147999999,5445.641113000001,4277.436035,4619.487305,3788.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.652894,0.15087899999999999,0.635498,0.38354499999999997,0.698253,-0.635264,-0.109865,-0.005651,-0.053988,-0.029205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1648952628.81838,1648952628.82396,127.0,0.0,4630.769043,5477.94873,4171.282227000001,4615.897461,3853.3332520000004,238.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1648952628.826195,1648952628.831674,0.0,0.0,4584.615234000001,5567.692383,4070.7692869999996,4617.436035,3888.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.652466,0.152344,0.6403810000000001,0.375488,0.716808,-0.645029,-0.10009900000000001,-0.005526,-0.053863,-0.025894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1648952628.834009,1648952628.839488,1.0,0.0,4566.666504,5539.487305,4087.179443,4616.410156,3920.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135501,1.0,0.0,319.07818599999996,148.58149699999998,166.693451,62.775013,46.655784999999995,3895.5329590000006,1243.220215,214.50619500000002,195.256073,199.560699,480.748718,247.95311,222.79943799999998,190.481781,153.29176299999997,16390.703125,3873.1125490000004,1833.284302,593.235229,180.467361,504.57498200000003,205.438614,263.048004,143.99025,117.11423500000001
3107,1648952628.841824,1648952628.847202,2.0,0.0,4578.461426,5451.794922,4129.230957,4615.384765999999,3973.3332520000004,315.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.652894,0.15087899999999999,0.635498,0.38354499999999997,0.698253,-0.635264,-0.109865,-0.005461,-0.05375,-0.022865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1648952628.849638,1648952628.855016,3.0,0.0,4558.461426,5449.743652,4161.538574,4613.333496,3862.5642090000006,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1648952628.8574529,1648952628.86273,4.0,0.0,4545.128418,5518.974121,4312.307617,4614.871582,3762.5642090000006,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.6533680000000001,0.149902,0.632568,0.387939,0.713878,-0.6655369999999999,-0.138674,-0.0053549999999999995,-0.053648,-0.026243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1648952628.865267,1648952628.870544,5.0,0.0,4555.384765999999,5559.487305,4340.512695,4614.358886999999,3810.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1648952628.873082,1648952628.878258,6.0,0.0,4512.307617,5527.692383,4176.410156,4608.205078,3790.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.653652,0.14917,0.629883,0.39209,0.6953229999999999,-0.688975,-0.164553,-0.00521,-0.053459000000000007,-0.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1648952628.880896,1648952628.8860712,7.0,0.0,4470.256348,5486.666504,4129.743652,4607.179688,3757.4357909999994,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1648952628.888711,1648952628.893785,8.0,0.0,4503.589844,5490.256348,4172.307617,4608.205078,3911.281982,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.654281,0.14843800000000001,0.626953,0.395996,0.70753,-0.70753,-0.179202,-0.005226,-0.053239999999999996,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1648952628.8965259,1648952628.9015,9.0,0.0,4506.153809,5508.717772999999,4152.307617,4603.077147999999,3913.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1648952628.90434,1648952628.9093142,10.0,0.0,4430.769043,5466.666504,4234.358886999999,4598.974121,3697.4357909999994,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.654936,0.147705,0.624268,0.399414,0.697765,-0.728527,-0.18457300000000001,-0.005094,-0.05319,-0.029306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1648952628.9121552,1648952628.917028,11.0,0.0,4424.615234000001,5413.333496,4336.410156,4601.538574,3713.3332520000004,2.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1648952628.9199688,1648952628.924842,12.0,0.0,4468.205078,5476.922852000001,4186.666504,4601.538574,3951.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.655738,0.14721700000000001,0.6213380000000001,0.402832,0.6953229999999999,-0.729015,-0.20703400000000002,-0.004975,-0.053096000000000004,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1648952628.927784,1648952628.9325562,13.0,0.0,4432.820313,5571.282227000001,3983.076904,4597.94873,3967.6923829999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.135501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1648952628.9355981,1648952628.940371,14.0,0.0,4369.230957,5534.871582,4125.641113000001,4596.922852000001,3740.512939,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.656144,0.146973,0.618896,0.406006,0.6894640000000001,-0.73048,-0.21631199999999998,-0.0048200000000000005,-0.053011,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1648952628.943413,1648952628.948085,15.0,0.0,4371.282227000001,5472.820313,4391.282227000001,4599.487305,3742.0512700000004,2.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,1648952628.951228,1648952628.955899,16.0,0.0,4379.487305,5508.717772999999,4211.794922,4597.436035,3967.6923829999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.656623,0.146973,0.616455,0.408936,0.684092,-0.753429,-0.21973,-0.004728,-0.052934,-0.026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
