,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47230,1648952973.6432161,1648952973.675932,93.0,0.0,4452.820313,4765.128418,3806.1538090000004,4426.153809,4664.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47231,1648952973.65103,1648952973.683748,94.0,0.0,5852.307617,4962.05127,3631.794922,5723.077147999999,5795.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.764602,-0.086426,0.116699,0.62793,0.291997,-0.013672,-1.0000149999999999,0.001578,-0.019837999999999998,-0.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47232,1648952973.658845,1648952973.6915631,95.0,0.0,5243.077147999999,4733.846191,4012.3076170000004,5053.333496,5075.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47233,1648952973.6666589,1648952973.699478,96.0,0.0,3534.8718259999996,4565.641113000001,4250.769043,3357.4357909999994,3536.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.764173,-0.08667000000000001,0.116699,0.628418,0.28809,-0.014159999999999999,-0.985367,0.000883,-0.019759,-0.035498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47234,1648952973.674474,1648952973.707393,97.0,0.0,4477.436035,4651.282227000001,4325.128418,4338.974121,4494.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058161000000000004,1.0,0.0,533.467041,759.383179,1093.522949,953.356567,2025.8968510000002,1605.1032710000002,275.30767799999995,73.699913,114.21813200000001,156.015274,286.40655499999997,413.86758399999997,857.720825,276.89624,241.75167799999997,512.412476,215.66296400000002,687.5546879999999,850.3997800000001,2013.574219,2292.282715,1470.821289,591.1992190000001,672.647217,1950.207031
47235,1648952973.6822891,1648952973.715208,98.0,0.0,5032.820313,4669.743652,4618.974121,5013.333496,4820.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.7621680000000001,-0.086914,0.11645499999999999,0.6308590000000001,0.28320700000000004,-0.016602000000000002,-0.980972,0.0034799999999999996,-0.019785,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47236,1648952973.6901028,1648952973.723123,99.0,0.0,4040.512939,4631.282227000001,4502.05127,4081.538574,3832.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47237,1648952973.697918,1648952973.7309382,100.0,0.0,4214.358886999999,4757.436035,4041.538574,4149.230957,4185.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.7584350000000001,-0.087402,0.11523399999999999,0.635498,0.226566,0.0058590000000000005,-0.999527,0.004109000000000001,-0.019808000000000003,-0.040681999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47238,1648952973.705732,1648952973.738853,101.0,0.0,4156.922852000001,4771.282227000001,4074.8718259999996,3942.5642090000006,4048.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058161000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47239,1648952973.713547,1648952973.7466679,102.0,0.0,4267.692383,4736.410156,4362.563965,4141.025879,4087.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.753305,-0.088135,0.11450199999999999,0.641602,0.21386999999999998,0.0,-1.029313,0.004772,-0.01983,-0.042962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47240,1648952973.7213619,1648952973.7545831,103.0,0.0,4200.512695,4690.769043,4207.179688,4263.077147999999,4190.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47241,1648952973.729176,1648952973.762398,104.0,0.0,4231.282227000001,4703.589844,4128.205078,4321.025879,4417.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.747571,-0.08935499999999999,0.114014,0.648193,0.21338200000000002,0.050294,-1.014176,0.00532,-0.0198,-0.044818000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47242,1648952973.736991,1648952973.770313,105.0,0.0,4452.820313,4802.05127,4315.897461,4465.128418,4641.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058161000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47243,1648952973.744805,1648952973.778128,106.0,0.0,4197.94873,4669.743652,4167.179688,4143.589844,4187.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.7423390000000001,-0.090576,0.11377000000000001,0.654053,0.306157,0.049805,-0.9907379999999999,0.005814,-0.019675,-0.046538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47244,1648952973.75262,1648952973.786043,107.0,0.0,3920.512939,4498.974121,4003.076904,4043.076904,3911.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47245,1648952973.760434,1648952973.793859,108.0,0.0,3939.487061,4588.205078,4100.512695,4145.128418,4161.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.737925,-0.091553,0.113525,0.658936,0.357916,-0.002441,-0.9956209999999999,0.003279,-0.019612,-0.035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47246,1648952973.768249,1648952973.801774,109.0,0.0,4209.743652,4673.846191,4093.8461909999996,4055.897461,4352.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058161000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47247,1648952973.7760632,1648952973.809689,110.0,0.0,4458.461426,4588.717772999999,4134.871582,4060.512939,4246.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.733961,-0.092285,0.11303699999999998,0.66333,0.358892,-0.048829000000000004,-1.054215,0.004026,-0.019506,-0.038413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47248,1648952973.7838778,1648952973.817504,111.0,0.0,4513.846191,4634.871582,4500.0,4333.333496,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47249,1648952973.791692,1648952973.825419,112.0,0.0,4232.820313,4755.897461,4506.153809,4624.615234000001,4246.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.730202,-0.09277300000000001,0.112549,0.6674800000000001,0.413092,-0.062501,-0.9428850000000001,0.0030859999999999998,-0.019313999999999998,-0.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47250,1648952973.7995071,1648952973.833235,113.0,0.0,4101.538574,4751.794922,4198.974121,4721.538574,4031.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060527,1.0,0.0,585.65155,770.6257929999999,947.167786,855.514709,1710.325073,1314.862061,194.440979,64.207573,91.819733,185.082932,251.95735200000001,383.552704,666.138916,234.955048,231.874146,525.2199099999999,314.691254,558.619995,721.22406,1788.637939,1961.800659,1498.879761,484.18322800000004,616.3761599999999,1730.1044920000002
47251,1648952973.807321,1648952973.84115,114.0,0.0,4259.487305,4753.333496,4200.512695,4333.846191,4068.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.72569,-0.09350599999999999,0.112061,0.672363,0.336919,-0.093263,-0.945815,0.00224,-0.019091,-0.043127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47252,1648952973.815136,1648952973.848965,115.0,0.0,4211.794922,4800.512695,4263.589844,3967.6923829999996,4120.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47253,1648952973.82295,1648952973.8568802,116.0,0.0,4076.4101560000004,4747.692383,4013.8461909999996,4090.7692869999996,4046.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.720433,-0.09448200000000001,0.111328,0.677979,0.29395,-0.028808999999999998,-0.9511860000000001,0.002944,-0.019086000000000002,-0.045162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47254,1648952973.830765,1648952973.8646948,117.0,0.0,4364.615234000001,4720.512695,4078.974365,4245.128418,4319.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47255,1648952973.8385801,1648952973.8726099,118.0,0.0,4611.794922,4714.358886999999,4309.743652,4054.8718259999996,4589.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7142649999999999,-0.095215,0.110107,0.68457,0.25977,-0.011231,-1.025895,0.0035770000000000003,-0.018887,-0.047042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47256,1648952973.846394,1648952973.880425,119.0,0.0,4338.974121,4540.512695,4130.256348,3995.897461,4293.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47257,1648952973.854209,1648952973.88834,120.0,0.0,3988.205078,4490.256348,4004.102539,4195.384765999999,4026.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.708183,-0.096191,0.10888699999999998,0.690918,0.26953499999999997,0.004883,-0.992691,0.00571,-0.018805000000000002,-0.048539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47258,1648952973.862023,1648952973.896155,121.0,0.0,3980.512939,4659.487305,4114.358886999999,4156.922852000001,4170.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47259,1648952973.869838,1648952973.90407,122.0,0.0,4242.05127,4667.179688,4085.1281740000004,3957.4357909999994,4213.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.701431,-0.097412,0.10790999999999999,0.697754,0.238285,0.025391,-0.9785309999999999,0.004504,-0.018682,-0.049984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47260,1648952973.877652,1648952973.911886,123.0,0.0,4452.820313,4588.717772999999,4154.871582,4042.0512700000004,4134.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47261,1648952973.885467,1648952973.919801,124.0,0.0,4417.94873,4681.538574,4496.922852000001,4405.641113000001,4258.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.6937989999999999,-0.098633,0.10693399999999999,0.705322,0.25195700000000004,0.00293,-1.05861,0.004981,-0.018376,-0.051285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47262,1648952973.893282,1648952973.9276161,125.0,0.0,4167.179688,4650.256348,4417.436035,4432.820313,4166.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47263,1648952973.901096,1648952973.935431,126.0,0.0,4184.615234000001,4536.922852000001,4076.923096,4222.05127,4012.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.6854520000000001,-0.100098,0.105957,0.713379,0.374517,-0.019043,-0.954116,0.005411,-0.018248,-0.052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47264,1648952973.908911,1648952973.9432461,127.0,0.0,4304.615234000001,4644.615234000001,4041.025635,4077.9487299999996,4073.3332520000004,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47265,1648952973.916725,1648952973.951061,0.0,0.0,4080.512939,4709.743652,4129.230957,4076.4101560000004,4104.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.677459,-0.10082999999999999,0.10375999999999999,0.721191,0.195804,0.0063479999999999995,-1.127947,0.0057,-0.018034,-0.053176999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47266,1648952973.92454,1648952973.958976,1.0,0.0,3907.6923829999996,4644.615234000001,4037.4357909999994,4104.615234000001,4092.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066738,1.0,0.0,748.49762,909.6397710000001,906.7143550000001,805.52832,1473.069336,958.680725,138.249603,67.979675,81.718536,221.48937999999998,237.965927,335.47357200000005,482.364258,184.898621,215.91706800000003,648.5740969999999,506.161804,496.972717,655.442322,1634.681885,1631.814087,1516.685181,474.055511,593.988342,1565.985229
47267,1648952973.932354,1648952973.966791,2.0,0.0,4299.487305,4655.384765999999,4123.589844,4111.794922,4334.358886999999,35.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.669956,-0.101563,0.10229500000000001,0.728271,0.20703400000000002,0.10009900000000001,-1.041031,0.007474,-0.017793,-0.054060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47268,1648952973.9401689,1648952973.9747062,3.0,0.0,4627.179688,4581.025879,4298.461426,4037.4357909999994,4509.230957,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47269,1648952973.947983,1648952973.982521,4.0,0.0,4432.820313,4471.282227000001,4297.94873,4098.974121,4391.794922,86.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.662921,-0.103271,0.102783,0.734375,0.269047,-0.083009,-1.106951,0.007361,-0.017478999999999998,-0.054854999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
