,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20357,1648952763.642812,1648952763.655403,100.0,0.0,4649.743652,4714.871582,3991.281982,4402.05127,4396.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,50.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.292973,-0.022461000000000002,-0.9858549999999999,0.007619,-0.025329,-0.023456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,1648952763.650627,1648952763.663219,101.0,0.0,4312.820313,4758.461426,4144.615234000001,4158.974121,4242.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20359,1648952763.658441,1648952763.671135,102.0,0.0,4217.94873,4906.666504,4190.256348,4226.153809,4433.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,51.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.301274,-0.015137000000000001,-0.98146,0.006515000000000001,-0.025335,-0.027556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,1648952763.666256,1648952763.67895,103.0,0.0,4616.410156,4988.717772999999,4084.102539,4492.820313,4418.974121,66.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,1648952763.67407,1648952763.686866,104.0,0.0,4417.94873,4914.358886999999,4199.487305,4284.102539,4158.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,52.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.292973,-0.02002,-0.980972,0.008695999999999999,-0.025341,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,1648952763.681885,1648952763.694781,105.0,0.0,4039.487061,4812.307617,4142.563965,4276.410156,4351.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20363,1648952763.6897,1648952763.7025971,106.0,0.0,4379.487305,4775.384765999999,4004.102539,4568.717772999999,4511.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,53.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.304692,-0.009276999999999999,-0.98146,0.009145,-0.025297,-0.034474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,1648952763.697514,1648952763.710513,107.0,0.0,4564.102539,4801.025879,4007.6923829999996,4370.769043,4234.358886999999,66.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,1648952763.705329,1648952763.718329,108.0,0.0,4180.0,4929.230957,4052.3076170000004,3993.8461909999996,4319.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,54.0,0.0,0.850266,-0.06640599999999999,0.12353499999999999,0.507324,0.305669,-0.013184,-0.975601,0.006375,-0.025404,-0.027804000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1648952763.7131429,1648952763.726145,109.0,0.0,4233.846191,4886.666504,4142.563965,4247.179688,4723.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20367,1648952763.720958,1648952763.73406,110.0,0.0,4560.0,4754.358886999999,4206.153809,4538.461426,4507.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,55.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.294926,-0.01709,-0.988785,0.008814,-0.0255,-0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,1648952763.7287722,1648952763.741976,111.0,0.0,4452.820313,4885.641113000001,4296.410156,4204.102539,4110.769043,66.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,1648952763.7365868,1648952763.749792,112.0,0.0,4243.589844,4858.461426,4480.0,4111.794922,4378.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,56.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.299809,-0.007812999999999999,-0.977554,0.010862,-0.025488999999999998,-0.034865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,1648952763.744401,1648952763.757608,113.0,0.0,4332.820313,4645.128418,4360.0,4558.461426,4594.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102923,1.0,0.0,36.632385,31.871090000000002,80.617584,89.066498,335.902893,83.791214,102.41328399999999,51.971363000000004,46.762669,76.203941,114.616051,224.22770699999998,615.39032,86.629021,88.651764,125.378555,97.876793,247.211594,101.812157,336.880219,43.031788,71.68776700000001,118.786819,44.664577,255.75882000000001
20371,1648952763.752216,1648952763.765523,114.0,0.0,4371.282227000001,4740.512695,4118.461426,4540.512695,4358.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,57.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.290532,-0.013672,-0.98439,0.011192,-0.025431,-0.037775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,1648952763.76003,1648952763.7734392,115.0,0.0,4191.282227000001,4898.974121,4176.922852000001,4087.179443,4402.563965,66.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,1648952763.767845,1648952763.781255,116.0,0.0,4412.820313,4858.974121,4156.922852000001,4191.794922,4614.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,58.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.294926,-0.01709,-0.988785,0.008315000000000001,-0.025329,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,1648952763.77566,1648952763.78917,117.0,0.0,4626.153809,4742.563965,3985.1281740000004,4391.282227000001,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20375,1648952763.783474,1648952763.7969859,118.0,0.0,4312.307617,4683.077147999999,4080.512939,4149.230957,4244.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,59.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.290532,-0.013672,-0.98439,0.008898999999999999,-0.025287,-0.034094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1648952763.791289,1648952763.8049018,119.0,0.0,4230.256348,4810.256348,4200.0,4141.538574,4427.692383,66.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,1648952763.799103,1648952763.812717,120.0,0.0,4608.205078,4950.256348,4073.8461909999996,4443.077147999999,4417.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,60.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.293462,-0.020508000000000002,-0.973159,0.0063,-0.025248,-0.027511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,1648952763.806918,1648952763.820633,121.0,0.0,4473.846191,4901.538574,4168.717772999999,4304.102539,4170.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20379,1648952763.814732,1648952763.828448,122.0,0.0,4195.384765999999,4816.922852000001,4197.94873,4261.538574,4339.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,61.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.287602,-0.011719,-0.981949,0.008648999999999999,-0.025311,-0.031156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,1648952763.822547,1648952763.836364,123.0,0.0,4471.794922,4802.05127,4047.179443,4553.333496,4514.358886999999,66.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1648952763.830361,1648952763.844179,124.0,0.0,4529.230957,4807.179688,4012.3076170000004,4415.384765999999,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,62.0,0.0,0.8502299999999999,-0.06640599999999999,0.123779,0.507324,0.295903,-0.016114,-0.985367,0.0059770000000000005,-0.025319,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,1648952763.838176,1648952763.852095,125.0,0.0,4173.846191,4938.461426,4098.461426,4017.9487299999996,4260.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1648952763.8459911,1648952763.859911,126.0,0.0,4284.102539,4931.282227000001,4170.256348,4218.974121,4676.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,63.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.298833,-0.009276999999999999,-0.9863430000000001,0.0067469999999999995,-0.025375,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,1648952763.853805,1648952763.867826,127.0,0.0,4554.358886999999,4811.282227000001,4220.512695,4552.820313,4534.871582,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,1648952763.86162,1648952763.875642,0.0,0.0,4412.820313,4889.230957,4372.820313,4277.436035,4064.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,0.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.287602,-0.000977,-0.980484,0.004412,-0.025328,-0.022675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,1648952763.8694339,1648952763.883557,1.0,0.0,4235.897461,4856.922852000001,4533.846191,4174.358886999999,4244.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102558,1.0,0.0,47.003159000000004,29.863559999999996,94.991364,75.159706,362.448456,90.304199,74.977806,57.053413,47.287254,81.667603,122.56016499999998,175.808731,642.573914,86.113174,84.487122,144.627548,95.79373199999999,257.253845,106.33319099999999,344.56143199999997,48.2285,69.065453,132.551849,44.226784,251.62329100000002
20387,1648952763.877249,1648952763.8913732,2.0,0.0,4284.615234000001,4772.307617,4397.94873,4426.153809,4522.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,1.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.287602,-0.012695999999999999,-0.989273,0.003824,-0.025237,-0.029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,1648952763.8850632,1648952763.8992882,3.0,0.0,4320.0,4838.974121,4226.153809,4263.077147999999,4353.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1648952763.8928778,1648952763.907104,4.0,0.0,4205.641113000001,4812.307617,4206.666504,4085.1281740000004,4383.589844,1.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,2.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.283696,-0.015137000000000001,-0.9751129999999999,0.006323,-0.02535,-0.033163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1648952763.900692,1648952763.914919,5.0,0.0,4362.05127,4786.153809,4091.794922,4460.0,4613.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1648952763.908507,1648952763.9228349,6.0,0.0,4464.615234000001,4751.282227000001,4000.0,4514.871582,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,3.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.288579,-0.011719,-0.989273,0.0070090000000000005,-0.025403,-0.036341000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,1648952763.916321,1648952763.930651,7.0,0.0,4222.05127,4652.820313,4051.794922,4160.512695,4256.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1648952763.924136,1648952763.938466,8.0,0.0,4254.358886999999,4774.871582,4058.974365,4245.641113000001,4477.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,4.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.291508,-0.022461000000000002,-0.977554,0.007675,-0.025499,-0.026652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1648952763.931951,1648952763.946382,9.0,0.0,4647.692383,4922.05127,4036.4101560000004,4495.897461,4454.871582,67.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20395,1648952763.939765,1648952763.9541972,10.0,0.0,4466.153809,4769.230957,4244.102539,4264.615234000001,4166.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,5.0,0.0,0.850211,-0.06665,0.123779,0.507324,0.286625,-0.0058590000000000005,-0.984878,0.008324,-0.025391,-0.030432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1648952763.94758,1648952763.9621131,11.0,0.0,4081.025635,4775.897461,4182.05127,4256.922852000001,4331.282227000001,69.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1648952763.955394,1648952763.970028,12.0,0.0,4396.410156,4883.077147999999,3993.8461909999996,4545.128418,4562.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,6.0,0.0,0.850175,-0.06665,0.12402300000000001,0.507324,0.295415,-0.00293,-0.977554,0.010421,-0.025391,-0.033786000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
