,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17710,1648952742.957698,1648952742.968545,13.0,0.0,2117.94873,5096.922852000001,4214.358886999999,4216.410156,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10507799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1648952742.965513,1648952742.9763598,14.0,0.0,2196.410156,4644.102539,4614.358886999999,4213.846191,4186.666504,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,7.0,0.0,0.504063,0.135498,0.677246,0.518555,0.521492,-0.898451,-0.039550999999999996,-0.007515000000000001,-0.051599,-0.039666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1648952742.973327,1648952742.984275,15.0,0.0,2575.384521,4679.487305,4706.666504,4197.436035,3324.615479,267.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1648952742.981142,1648952742.99209,16.0,0.0,2648.205078,4942.05127,4031.281982,4207.179688,3500.512939,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,8.0,0.0,0.504821,0.137451,0.6755369999999999,0.5195310000000001,0.514656,-0.9091940000000001,-0.064454,-0.007349,-0.051615,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1648952742.988956,1648952743.000005,17.0,0.0,2301.5385739999997,3796.4101560000004,3808.205078,4223.077147999999,3921.538574,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099298,1.0,0.0,413.620941,529.505859,158.365723,359.982544,462.373993,899.578064,510.408417,1044.886108,666.941101,1048.909546,757.038086,370.989044,180.37294,341.747772,254.97770699999998,0.546192,0.5443899999999999,0.215112,0.30235300000000004,0.267404,252.50439500000002,121.02368899999999,231.350952,168.152161,147.454407
17715,1648952742.996771,1648952743.007819,18.0,0.0,2163.076904,3618.974365,4431.794922,4209.743652,3536.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,9.0,0.0,0.505672,0.139648,0.674072,0.5200199999999999,0.5234449999999999,-0.923842,-0.083009,-0.0072,-0.051580999999999995,-0.037638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1648952743.004586,1648952743.015734,19.0,0.0,2505.6411129999997,5005.128418,4626.666504,4208.205078,3765.641113,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1648952743.0124,1648952743.023549,20.0,0.0,2715.897461,5048.717772999999,4407.692383,4216.410156,4018.974365,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,10.0,0.0,0.506827,0.141602,0.672607,0.5202640000000001,0.5337,-0.901869,-0.086427,-0.0069689999999999995,-0.05155,-0.039782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1648952743.020215,1648952743.031264,21.0,0.0,2463.589844,4966.153809,4575.897461,4202.05127,3676.923096,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099298,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1648952743.028029,1648952743.039079,22.0,0.0,2227.6923829999996,5173.333496,4603.077147999999,4204.615234000001,3997.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,11.0,0.0,0.508145,0.143555,0.671387,0.5200199999999999,0.5473720000000001,-0.8989389999999999,-0.10254100000000001,-0.0068579999999999995,-0.051571000000000006,-0.035413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1648952743.0358438,1648952743.046794,23.0,0.0,2288.718018,3752.3076170000004,4253.333496,4220.0,4109.230957,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1648952743.043658,1648952743.054609,24.0,0.0,2453.333252,3263.076904,4105.128418,4209.743652,3389.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,12.0,0.0,0.5090560000000001,0.145508,0.670654,0.5195310000000001,0.526864,-0.876967,-0.08984500000000001,-0.006611,-0.051687000000000004,-0.037877999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1648952743.0514731,1648952743.062324,25.0,0.0,2566.666748,4648.205078,4138.974121,4206.153809,3575.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099298,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1648952743.0592868,1648952743.0701392,26.0,0.0,2427.179443,4891.282227000001,4267.179688,4221.538574,4204.102539,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,13.0,0.0,0.509311,0.14721700000000001,0.670654,0.518799,0.5195390000000001,-0.9131,-0.18457300000000001,-0.00639,-0.051645,-0.033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1648952743.067102,1648952743.077854,27.0,0.0,2294.871826,4409.743652,4432.820313,4220.0,4033.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1648952743.0749161,1648952743.085669,28.0,0.0,2553.333252,4795.897461,4481.025879,4212.820313,3971.281982,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,14.0,0.0,0.5101220000000001,0.14819300000000002,0.671143,0.5170899999999999,0.6362399999999999,-0.977066,0.070314,-0.006239,-0.05165700000000001,-0.036375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1648952743.082731,1648952743.093383,29.0,0.0,2690.769287,5081.538574,4336.410156,4218.461426,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099298,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1648952743.0905461,1648952743.101298,30.0,0.0,2332.3076170000004,4913.846191,4340.0,4220.0,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,15.0,0.0,0.511247,0.14941400000000002,0.671143,0.515625,0.5512779999999999,-0.8408329999999999,-0.169436,-0.006103,-0.051667,-0.038743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1648952743.09836,1648952743.109113,31.0,0.0,2219.487061,4166.153809,4605.128418,4209.230957,3961.025635,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1648952743.106175,1648952743.117028,32.0,0.0,2577.94873,3407.6923829999996,4690.256348,4201.025879,3647.179443,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,16.0,0.0,0.511409,0.151123,0.671387,0.514648,0.543954,-0.796887,-0.099611,-0.005884,-0.051725,-0.034625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1648952743.113989,1648952743.124843,33.0,0.0,2641.025635,4113.846191,4593.846191,4201.025879,3502.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126977,1.0,0.0,314.115723,212.714279,70.996948,280.976044,458.343597,1370.045288,733.825806,1593.716553,1112.388062,1532.959595,650.2368769999999,506.086517,185.493652,382.392242,291.659729,0.367363,0.408509,0.180877,0.323947,0.27111999999999997,348.023224,192.884369,323.895172,300.256439,206.84141499999998
17731,1648952743.121804,1648952743.132757,34.0,0.0,2337.435791,5155.384765999999,4562.563965,4199.487305,3503.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,17.0,0.0,0.5120279999999999,0.152344,0.671387,0.513672,0.539559,-0.827649,-0.087892,-0.0057350000000000005,-0.051826,-0.030918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1648952743.129618,1648952743.140572,35.0,0.0,2209.743652,5002.05127,4378.974121,4201.538574,3929.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1648952743.137433,1648952743.1484869,36.0,0.0,2408.205078,4491.282227000001,4017.9487299999996,4218.974121,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,18.0,0.0,0.512259,0.151367,0.672363,0.512451,0.57911,-0.766613,-0.104005,-0.005601,-0.051917,-0.033881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1648952743.145247,1648952743.156302,37.0,0.0,2529.230713,4681.025879,4048.718018,4220.512695,3961.025635,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1648952743.1530619,1648952743.164217,38.0,0.0,2290.769287,5356.410156,4395.384765999999,4206.666504,4031.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,19.0,0.0,0.51234,0.15087899999999999,0.6733399999999999,0.5112300000000001,0.577646,-0.8842909999999999,-0.07910299999999999,-0.005675,-0.052096,-0.036499000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1648952743.160877,1648952743.172032,39.0,0.0,2048.205078,5158.461426,4625.128418,4211.794922,4622.563965,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1648952743.168691,1648952743.1799462,40.0,0.0,2298.4614260000003,4365.641113000001,4717.436035,4211.282227000001,3991.281982,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,20.0,0.0,0.512329,0.150391,0.673828,0.510742,0.45655,-0.830091,-0.058595,-0.005547,-0.052063,-0.038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1648952743.176506,1648952743.1877608,41.0,0.0,2655.384521,4421.025879,4371.282227000001,4202.05127,3349.230713,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1648952743.18432,1648952743.195676,42.0,0.0,2517.435791,4364.102539,3785.1281740000004,4212.820313,3875.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,21.0,0.0,0.5125,0.150635,0.673828,0.510498,0.486336,-0.814466,-0.038575,-0.005529999999999999,-0.052032,-0.034535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1648952743.1921349,1648952743.203491,43.0,0.0,2254.3588870000003,3817.9487299999996,3852.3076170000004,4223.077147999999,3998.974365,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1648952743.199949,1648952743.211206,44.0,0.0,2396.410156,4305.128418,4392.820313,4214.871582,3662.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,22.0,0.0,0.511829,0.152344,0.673584,0.5109859999999999,0.524422,-0.791516,-0.04004,-0.005367,-0.052101999999999996,-0.037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1648952743.2077641,1648952743.219021,45.0,0.0,2778.4614260000003,4732.307617,4383.077147999999,4215.384765999999,3904.102539,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1648952743.2155778,1648952743.2267358,46.0,0.0,2882.05127,3976.923096,3974.8718259999996,4222.05127,3980.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,23.0,0.0,0.5116390000000001,0.154053,0.6733399999999999,0.5109859999999999,0.54493,-0.851087,-0.052247,-0.005319,-0.052019,-0.039243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1648952743.223393,1648952743.234551,47.0,0.0,2706.666748,3750.7692869999996,4005.641113,4216.410156,3623.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1648952743.2312071,1648952743.242266,48.0,0.0,2803.076904,4281.538574,4173.846191,4217.436035,3693.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,24.0,0.0,0.511354,0.155029,0.674072,0.5100100000000001,0.561044,-0.9267719999999999,-0.067384,-0.005227000000000001,-0.052091,-0.035123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1648952743.239022,1648952743.250181,49.0,0.0,3048.205078,4649.230957,4238.974121,4220.0,4112.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156305,1.0,0.0,218.94261200000003,83.613312,60.558861,260.010986,452.79052699999994,1925.9820559999998,1140.949341,2350.208984,1770.445557,2005.5255129999998,645.700256,682.5009769999999,221.45178199999998,463.864471,354.812408,0.40026799999999996,0.418897,0.22587,0.398275,0.291065,454.93884299999996,286.13916,424.52020300000004,511.690277,280.598907
17747,1648952743.246837,1648952743.257995,50.0,0.0,2973.333252,4970.769043,4479.487305,4218.461426,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,25.0,0.0,0.511624,0.15576199999999998,0.674805,0.508545,0.505379,-0.8964979999999999,-0.046387,-0.005143,-0.05210599999999999,-0.037568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1648952743.254651,1648952743.26591,51.0,0.0,2798.4614260000003,4773.846191,4374.871582,4226.666504,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1648952743.262466,1648952743.273725,52.0,0.0,2882.564209,4206.153809,3910.7692869999996,4232.307617,4134.358886999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,26.0,0.0,0.5121979999999999,0.156006,0.6757810000000001,0.506592,0.536141,-0.854994,-0.036622,-0.005166,-0.05212000000000001,-0.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1648952743.2702801,1648952743.28164,53.0,0.0,2976.410156,4550.769043,4120.512695,4220.512695,4158.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1648952743.278095,1648952743.2894552,54.0,0.0,3012.3076170000004,4970.256348,4632.307617,4214.871582,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,27.0,0.0,0.512811,0.155273,0.6774899999999999,0.5039060000000001,0.581064,-0.8750129999999999,-0.018555000000000002,-0.005187,-0.052182000000000006,-0.041656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1648952743.285909,1648952743.29737,55.0,0.0,3013.846191,4443.077147999999,4467.692383,4221.025879,4080.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1648952743.293724,1648952743.305184,56.0,0.0,2898.974365,4227.179688,4261.538574,4216.410156,3869.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,28.0,0.0,0.513704,0.154053,0.679443,0.500732,0.516609,-0.928725,-0.048829000000000004,-0.005352,-0.052286,-0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1648952743.301538,1648952743.312999,57.0,0.0,2941.5385739999997,4738.461426,4266.666504,4216.410156,3994.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1648952743.3093529,1648952743.320714,58.0,0.0,3238.974365,4892.307617,4155.897461,4230.769043,4176.410156,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,29.0,0.0,0.5121979999999999,0.156006,0.6757810000000001,0.506592,0.536141,-0.854994,-0.036622,-0.0054020000000000006,-0.052379999999999996,-0.032999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1648952743.317168,1648952743.328629,59.0,0.0,3328.718018,4737.94873,4139.487305,4234.871582,3952.820557,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1648952743.324982,1648952743.336444,60.0,0.0,3253.333252,4675.384765999999,4309.743652,4229.230957,3605.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,30.0,0.0,0.513704,0.154053,0.679443,0.500732,0.516609,-0.928725,-0.048829000000000004,-0.005546,-0.052464,-0.029308999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1648952743.332797,1648952743.344259,61.0,0.0,3408.205078,4560.512695,4467.179688,4230.256348,3547.179443,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1648952743.340611,1648952743.351973,62.0,0.0,3877.4357909999994,4553.333496,4613.333496,4243.077147999999,3710.256348,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,31.0,0.0,0.514284,0.153564,0.680908,0.498291,0.466804,-0.854017,-0.031738999999999996,-0.0054789999999999995,-0.052441999999999996,-0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1648952743.3484259,1648952743.359888,63.0,0.0,4813.846191,4634.358886999999,4520.0,4261.025879,3835.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1648952743.35624,1648952743.367703,64.0,0.0,5622.05127,4582.05127,4246.153809,4275.384765999999,3805.641113,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,32.0,0.0,0.515039,0.15332,0.6816409999999999,0.49658199999999997,0.501961,-0.812024,-0.029786,-0.005517,-0.052472000000000005,-0.028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1648952743.3640552,1648952743.375618,65.0,0.0,5636.922852000001,4555.384765999999,4220.0,4278.974121,3820.0,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.446518,1.0,0.0,147.696198,42.841133,68.64269300000001,280.416962,449.991089,2424.403564,1687.409424,3177.486328,2603.510498,2375.513428,673.9056400000001,835.9656980000001,256.16992200000004,550.681946,427.03094500000003,0.405469,0.486508,0.274488,0.499754,0.31800900000000004,537.538269,386.652008,517.521484,795.4396360000001,363.00100699999996
17763,1648952743.3718688,1648952743.383533,66.0,0.0,5650.769043,4540.512695,4433.333496,4282.563965,4042.0512700000004,16286.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,33.0,0.0,0.515931,0.153076,0.682617,0.494385,0.511238,-0.8569469999999999,-0.036622,-0.0055520000000000005,-0.052449,-0.031557999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1648952743.379684,1648952743.3913481,67.0,0.0,6051.794922,4559.487305,4450.769043,4292.820313,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
