,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25348,1648953291.257214,1648953291.253232,33.0,0.0,4154.358886999999,4530.256348,4233.846191,4521.538574,4521.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10421199999999999,1.0,0.0,32.871536,424.94131500000003,172.834396,894.265869,72.066422,84.032448,476.466583,132.121048,41.803093,139.948349,164.37133799999998,260.50100699999996,145.98808300000002,93.091652,65.493271,43.731289000000004,153.917175,31.299721,781.665283,143.946075,56.186054000000006,210.730042,100.576706,910.22052,72.584404
25349,1648953291.265029,1648953291.261146,34.0,0.0,4403.589844,4428.717772999999,4465.641113000001,4423.077147999999,4531.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.449726,-0.127197,0.075195,0.8808590000000001,0.29443800000000003,-0.012695999999999999,-0.988296,-0.001471,-0.010497,-0.032474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,1648953291.272843,1648953291.268961,35.0,0.0,4538.461426,4530.256348,4445.641113000001,4187.179688,4451.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,1648953291.280658,1648953291.276875,36.0,0.0,4350.769043,4603.589844,4312.820313,4125.128418,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.449726,-0.127197,0.075195,0.8808590000000001,0.29688000000000003,-0.033692,-0.978042,-0.001568,-0.010520999999999999,-0.028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,1648953291.2884731,1648953291.284689,37.0,0.0,4086.6667479999996,4465.128418,4405.641113000001,4262.563965,4043.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10421199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25353,1648953291.2962868,1648953291.292604,38.0,0.0,4071.281982,4357.436035,4490.256348,4386.666504,4207.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.449726,-0.127197,0.075195,0.8808590000000001,0.290044,-0.014159999999999999,-0.9589989999999999,-0.001558,-0.010445999999999999,-0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,1648953291.304102,1648953291.300418,39.0,0.0,4247.692383,4480.512695,4401.538574,4372.307617,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,1648953291.311916,1648953291.3081331,40.0,0.0,4449.230957,4637.94873,4251.282227000001,4454.871582,4245.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.44976700000000003,-0.127197,0.074951,0.8808590000000001,0.30225100000000005,-0.019532,-0.987808,-0.0015970000000000001,-0.010329000000000001,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,1648953291.319731,1648953291.315947,41.0,0.0,4572.307617,4614.871582,4145.128418,4604.102539,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10421199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25357,1648953291.327545,1648953291.3236618,42.0,0.0,4492.820313,4512.307617,4252.307617,4517.94873,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.449697,-0.127441,0.074951,0.8808590000000001,0.306645,-0.020996,-0.985367,-0.001535,-0.010320999999999999,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,1648953291.33536,1648953291.331476,43.0,0.0,4234.871582,4569.230957,4398.461426,4138.461426,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,1648953291.343174,1648953291.339191,44.0,0.0,4124.102539,4715.897461,4287.179688,4027.179443,4373.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.449657,-0.127441,0.075195,0.8808590000000001,0.298344,-0.026368,-0.977554,-0.0015279999999999998,-0.010315000000000001,-0.029162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1648953291.350989,1648953291.347105,45.0,0.0,4096.922852000001,4717.94873,4223.077147999999,4282.05127,4532.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10421199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1648953291.358803,1648953291.35492,46.0,0.0,4123.589844,4621.538574,4372.820313,4487.179688,4482.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.449657,-0.127441,0.075195,0.8808590000000001,0.30811,-0.014649,-0.9785309999999999,-0.001668,-0.01026,-0.032253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1648953291.366618,1648953291.362834,47.0,0.0,4318.974121,4572.307617,4454.871582,4510.256348,4504.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,1648953291.374432,1648953291.370649,48.0,0.0,4563.589844,4597.94873,4423.077147999999,4441.538574,4561.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.449657,-0.127441,0.075195,0.8808590000000001,0.303227,-0.018555000000000002,-0.985367,-0.001599,-0.010259,-0.028832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,1648953291.382247,1648953291.3785632,49.0,0.0,4410.256348,4644.102539,4279.487305,4259.487305,4280.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09981,1.0,0.0,37.12545,404.949707,196.574158,902.105835,78.603363,77.150307,410.046265,144.067642,47.494578999999995,132.06681799999998,163.989334,224.30496200000002,157.091446,104.10099,70.442879,43.730145,173.25370800000002,34.141453000000006,766.96698,141.986664,44.50602,202.417374,109.274147,863.4829710000001,67.76610600000001
25365,1648953291.3900619,1648953291.3863778,50.0,0.0,4115.897461,4633.846191,4301.538574,4210.769043,3983.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.449657,-0.127441,0.075195,0.8808590000000001,0.307134,-0.014159999999999999,-0.978042,-0.0016350000000000002,-0.010308,-0.031955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1648953291.397876,1648953291.394193,51.0,0.0,4088.718018,4550.769043,4537.436035,4258.461426,4090.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1648953291.405691,1648953291.401907,52.0,0.0,4225.641113000001,4518.461426,4598.974121,4281.025879,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.449657,-0.127441,0.075195,0.8808590000000001,0.30811,-0.014649,-0.9785309999999999,-0.0017640000000000002,-0.010253,-0.034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,1648953291.413505,1648953291.409822,53.0,0.0,4433.846191,4552.307617,4434.871582,4399.487305,4503.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25369,1648953291.42132,1648953291.417636,54.0,0.0,4672.307617,4513.846191,4351.282227000001,4496.410156,4475.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.449657,-0.127441,0.075195,0.8808590000000001,0.307134,-0.014159999999999999,-0.978042,-0.0017829999999999999,-0.010302,-0.037295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,1648953291.429134,1648953291.425551,55.0,0.0,4583.077147999999,4422.05127,4425.128418,4360.0,4436.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,1648953291.436949,1648953291.433366,56.0,0.0,4237.94873,4452.820313,4418.461426,4109.743652,4357.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.29102,-0.02002,-0.983902,-0.0017510000000000002,-0.010346,-0.039522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,1648953291.4447632,1648953291.4412801,57.0,0.0,4148.717772999999,4630.769043,4297.94873,4094.8718259999996,4232.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25373,1648953291.4525778,1648953291.449094,58.0,0.0,4118.461426,4705.641113000001,4187.692383,4207.179688,4146.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.450204,-0.127197,0.075195,0.8806149999999999,0.291508,-0.021973,-0.977554,-0.001771,-0.010288,-0.035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,1648953291.460393,1648953291.457009,59.0,0.0,4144.615234000001,4578.461426,4334.871582,4354.871582,4305.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,1648953291.4682071,1648953291.464823,60.0,0.0,4400.512695,4502.05127,4495.897461,4549.230957,4613.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.304204,-0.017578,-0.9790190000000001,-0.001741,-0.010334000000000001,-0.037433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,1648953291.476022,1648953291.4727368,61.0,0.0,4577.94873,4574.358886999999,4413.846191,4590.256348,4710.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25377,1648953291.483836,1648953291.480552,62.0,0.0,4467.179688,4696.922852000001,4322.563965,4312.820313,4264.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.29443800000000003,-0.02002,-0.976577,-0.001713,-0.010423,-0.033446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,1648953291.491651,1648953291.488466,63.0,0.0,4323.077147999999,4834.871582,4466.666504,4129.230957,3983.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,1648953291.499465,1648953291.4962802,64.0,0.0,4097.94873,4785.641113000001,4486.666504,4202.563965,4238.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.30518,-0.022461000000000002,-0.9834129999999999,-0.001786,-0.010454999999999999,-0.036107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,1648953291.50728,1648953291.503995,65.0,0.0,4059.487061,4568.717772999999,4424.102539,4316.410156,4438.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100646,1.0,0.0,44.572693,375.952515,199.877258,918.899048,83.85674300000001,70.576012,382.319153,144.628815,51.894615,128.386581,169.292435,215.01536600000003,153.628799,112.227852,73.704338,46.147667,190.489899,37.631489,751.148499,136.879242,33.098473,220.62681600000002,119.37701399999999,818.6555179999999,64.777817
25381,1648953291.515094,1648953291.5118089,66.0,0.0,4391.282227000001,4397.436035,4451.794922,4338.461426,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.277836,-0.021485,-0.979507,-0.0018030000000000001,-0.010435,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,1648953291.522909,1648953291.519524,67.0,0.0,4648.717772999999,4435.384765999999,4432.307617,4340.0,4689.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,1648953291.530723,1648953291.527338,68.0,0.0,4499.487305,4576.410156,4420.512695,4293.846191,4483.589844,16195.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.29102,-0.014649,-0.973159,-0.0018670000000000002,-0.010417000000000001,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,1648953291.538538,1648953291.535053,69.0,0.0,4251.282227000001,4412.820313,4461.025879,4292.307617,4070.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100646,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25385,1648953291.5463529,1648953291.542867,70.0,0.0,4220.0,4251.282227000001,4489.743652,4273.846191,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.29639099999999996,-0.017578,-0.977554,-0.001778,-0.01045,-0.031051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,1648953291.554167,1648953291.550582,71.0,0.0,4276.410156,4462.05127,4360.0,4186.666504,4206.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,1648953291.561982,1648953291.558396,72.0,0.0,4367.692383,4639.487305,4241.538574,4401.025879,4252.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.45013500000000006,-0.127441,0.075195,0.8806149999999999,0.298344,-0.027344,-0.9751129999999999,-0.001795,-0.010332,-0.033902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,1648953291.569796,1648953291.5661108,73.0,0.0,4532.307617,4596.922852000001,4198.974121,4702.05127,4417.436035,8.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100646,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
