,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12295,1648953189.253919,1648953189.266785,36.0,0.0,4305.641113000001,4527.179688,4065.1281740000004,3926.1538090000004,4105.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.284672,-0.017578,-0.977554,-0.0023870000000000002,-0.010058,-0.038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1648953189.261734,1648953189.274699,37.0,0.0,4190.256348,4267.692383,4459.487305,4238.974121,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06352100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1648953189.2695491,1648953189.282514,38.0,0.0,4600.0,4389.230957,4535.384765999999,4266.153809,4539.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.29736799999999997,-0.01709,-0.9702299999999999,-0.002393,-0.010028,-0.040541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1648953189.277363,1648953189.2904289,39.0,0.0,4546.666504,4929.230957,4234.358886999999,4092.3076170000004,4268.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1648953189.285178,1648953189.298243,40.0,0.0,3950.7692869999996,4667.179688,4125.128418,4161.025879,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.299809,-0.028808999999999998,-0.9785309999999999,-0.002397,-0.010001999999999999,-0.036194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1648953189.2929919,1648953189.306058,41.0,0.0,4106.666504,4089.743652,4224.615234000001,4256.410156,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06352100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1648953189.300807,1648953189.3137732,42.0,0.0,4723.077147999999,4374.358886999999,4216.410156,4082.0512700000004,4393.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.284672,-0.017578,-0.977554,-0.002402,-0.00993,-0.032184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1648953189.3086212,1648953189.3215868,43.0,0.0,4521.538574,4707.179688,4273.846191,4119.487305,4333.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1648953189.316436,1648953189.329402,44.0,0.0,4000.0,4397.436035,4371.282227000001,4310.769043,4290.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.299809,-0.028808999999999998,-0.9785309999999999,-0.0024059999999999997,-0.009913,-0.028673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1648953189.32425,1648953189.337217,45.0,0.0,4212.820313,4363.077147999999,4203.589844,4109.230957,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06352100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1648953189.332065,1648953189.3449311,46.0,0.0,4572.307617,4563.077147999999,4008.718018,3920.512939,4157.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.294926,-0.016602000000000002,-0.9741360000000001,-0.002507,-0.009996,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1648953189.3398788,1648953189.352646,47.0,0.0,4201.025879,4294.358886999999,4160.0,4155.384765999999,4456.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1648953189.347694,1648953189.360461,48.0,0.0,4027.179443,4178.974121,4501.538574,4281.025879,4661.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.297856,-0.0058590000000000005,-0.980972,-0.002403,-0.010071,-0.028342000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1648953189.355508,1648953189.368176,49.0,0.0,4521.538574,4508.205078,4406.666504,4047.179443,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06669800000000001,1.0,0.0,177.35919199999998,503.77294900000004,973.91217,1775.949463,3254.545654,437.635834,326.681793,410.922729,313.832794,110.20178999999999,211.937454,861.381042,205.72316,411.24823,455.83050499999996,665.824402,1228.117432,1046.725952,1649.501709,3839.360596,491.63027999999997,542.0488889999999,1177.170166,2369.7653809999997,4107.226074
12309,1648953189.363323,1648953189.3759902,50.0,0.0,4703.077147999999,4469.743652,4114.871582,4228.205078,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.299809,-0.028808999999999998,-0.9463030000000001,-0.002407,-0.009991,-0.031514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1648953189.371138,1648953189.3837051,51.0,0.0,3647.6923829999996,4203.077147999999,4041.538574,3868.718018,4089.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1648953189.378952,1648953189.391619,52.0,0.0,4104.615234000001,4387.692383,4329.743652,4458.461426,4443.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.311528,-0.02002,-0.988785,-0.002508,-0.010067,-0.034319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1648953189.386767,1648953189.399434,53.0,0.0,5487.179688,4631.282227000001,4663.077147999999,5090.256348,5162.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06669800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1648953189.394581,1648953189.407249,54.0,0.0,4341.025879,4510.769043,4467.692383,3377.4357909999994,3940.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.284672,-0.011719,-0.957534,-0.0024519999999999998,-0.010036,-0.030545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1648953189.4023962,1648953189.414964,55.0,0.0,3485.1281740000004,4447.692383,4143.077147999999,3134.3588870000003,3694.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1648953189.41021,1648953189.422778,56.0,0.0,4227.179688,4529.743652,4069.2307130000004,4545.641113000001,4588.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.292973,-0.017578,-0.980972,-0.0025,-0.009961,-0.033448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1648953189.418025,1648953189.4304929,57.0,0.0,4943.077147999999,4673.846191,4128.205078,4903.589844,4858.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06669800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1648953189.4258401,1648953189.438308,58.0,0.0,4174.358886999999,4566.153809,4036.923096,3843.076904,3997.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.289555,-0.013184,-0.9716950000000001,-0.002397,-0.010039,-0.035865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1648953189.4336538,1648953189.446022,59.0,0.0,4369.230957,4355.384765999999,3981.538574,4574.871582,4526.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1648953189.441469,1648953189.4539368,60.0,0.0,4324.615234000001,4432.820313,3994.8718259999996,4503.589844,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.438238,-0.127441,0.07372999999999999,0.886719,0.31006300000000003,-0.021485,-0.9873200000000001,-0.0024010000000000004,-0.010158,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1648953189.4492831,1648953189.461752,61.0,0.0,4193.846191,4645.128418,4110.256348,4021.025635,4290.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06669800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1648953189.457098,1648953189.469666,62.0,0.0,4377.436035,4558.461426,4227.692383,4327.179688,4603.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.289555,-0.024413999999999998,-0.980972,-0.002405,-0.010168,-0.034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1648953189.464912,1648953189.4774811,63.0,0.0,4504.102539,4486.666504,4103.077147999999,4507.692383,4492.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1648953189.472727,1648953189.485395,64.0,0.0,4676.410156,4508.717772999999,4053.8461909999996,4469.230957,4577.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.294926,-0.016602000000000002,-0.973648,-0.002409,-0.010274,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,1648953189.480541,1648953189.49321,65.0,0.0,4315.897461,4266.666504,4306.666504,4192.307617,4535.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056071,1.0,0.0,213.42590299999998,518.648499,1115.4217529999999,1889.528564,3734.3479,460.370392,302.274048,473.091919,292.80224599999997,119.32718700000001,207.21760600000002,869.881165,185.429474,459.285095,538.847717,760.358032,1270.811401,1167.610107,1753.706909,4305.989258,557.7219240000001,571.2188719999999,1393.9157710000002,2556.400635,4651.631348
12325,1648953189.488356,1648953189.501124,66.0,0.0,4122.05127,4248.717772999999,4370.769043,4373.333496,4354.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.29443800000000003,-0.033204000000000004,-0.988785,-0.002412,-0.010223000000000001,-0.033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1648953189.4961698,1648953189.508939,67.0,0.0,4005.1281740000004,4571.794922,4153.846191,4241.025879,4114.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1648953189.503985,1648953189.5168538,68.0,0.0,4656.922852000001,4613.846191,4190.256348,4601.025879,4909.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.438802,-0.127197,0.07372999999999999,0.886475,0.289067,-0.025879000000000003,-0.972671,-0.002513,-0.010275,-0.036474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1648953189.511799,1648953189.524668,69.0,0.0,4602.563965,4422.05127,4232.307617,4374.358886999999,4573.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1648953189.519614,1648953189.532583,70.0,0.0,3498.974365,4258.461426,3800.512939,3538.461426,3177.435791,129.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.438238,-0.127441,0.07372999999999999,0.886719,0.303227,-0.021485,-0.961929,-0.002554,-0.010223999999999999,-0.032533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1648953189.5274289,1648953189.5403972,71.0,0.0,4145.128418,4238.461426,3869.743652,4572.820313,4442.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1648953189.535243,1648953189.548112,72.0,0.0,4606.153809,4457.94873,4121.538574,4878.974121,5399.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.438238,-0.127441,0.07372999999999999,0.886719,0.287114,-0.02002,-0.979507,-0.002445,-0.010178,-0.028841000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1648953189.543058,1648953189.555927,73.0,0.0,4227.692383,4776.922852000001,3944.102539,4242.563965,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1648953189.550872,1648953189.563642,74.0,0.0,4055.384521,4667.692383,3924.615479,3951.794922,3625.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.43873100000000004,-0.127441,0.07372999999999999,0.886475,0.298344,-0.019532,-0.976089,-0.002445,-0.010088,-0.031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1648953189.558687,1648953189.571556,75.0,0.0,4654.871582,4353.333496,4369.230957,4698.461426,4746.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
