,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24621,1648953285.5760381,1648953285.586827,74.0,0.0,4592.820313,4338.974121,4703.589844,4329.230957,4050.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.302739,-0.019532,-0.9922030000000001,-0.001443,-0.010393000000000001,-0.042520999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,1648953285.583852,1648953285.594641,75.0,0.0,4293.333496,4477.94873,4696.922852000001,4109.743652,4133.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,1648953285.591667,1648953285.602356,76.0,0.0,4032.820557,4561.538574,4552.307617,4067.179443,4392.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.448729,-0.12548800000000002,0.07543899999999999,0.881592,0.297856,-0.013184,-0.987808,-0.0015429999999999999,-0.010428,-0.044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,1648953285.599481,1648953285.61007,77.0,0.0,4093.8461909999996,4534.871582,4494.871582,4336.410156,4477.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101833,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24625,1648953285.607296,1648953285.617884,78.0,0.0,4374.358886999999,4624.615234000001,4285.128418,4546.666504,4460.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.448729,-0.12548800000000002,0.07543899999999999,0.881592,0.297856,-0.010742,-0.981949,-0.001584,-0.010409999999999999,-0.039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,1648953285.6151109,1648953285.625599,79.0,0.0,4497.436035,4698.974121,4117.436035,4519.487305,4430.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,1648953285.622925,1648953285.633413,80.0,0.0,4397.436035,4673.333496,4221.025879,4407.179688,4349.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.448729,-0.12548800000000002,0.07543899999999999,0.881592,0.295903,-0.023438,-0.9863430000000001,-0.001474,-0.010297,-0.041482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,1648953285.63074,1648953285.6411278,81.0,0.0,4294.358886999999,4671.282227000001,4350.256348,4191.282227000001,4161.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095063,1.0,0.0,99.485023,151.884827,326.802551,778.7510990000001,64.085594,313.558258,300.90704300000004,117.00711100000001,40.190853000000004,120.86945300000001,512.781677,284.326935,66.079773,101.255928,75.789978,31.035140999999996,58.20724499999999,55.690224,848.084351,121.8489,34.909667999999996,65.911568,187.086304,955.886353,90.763664
24629,1648953285.6385539,1648953285.648942,82.0,0.0,4319.487305,4694.871582,4462.563965,4035.384521,4018.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.287114,-0.011719,-0.984878,-0.0014730000000000001,-0.010342,-0.043388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,1648953285.646369,1648953285.656657,83.0,0.0,4289.230957,4715.384765999999,4527.692383,4213.333496,4218.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,1648953285.654183,1648953285.6644711,84.0,0.0,4231.794922,4640.512695,4429.743652,4467.179688,4503.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.307134,-0.015625,-0.9746239999999999,-0.0014730000000000001,-0.010186,-0.045055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,1648953285.661998,1648953285.672286,85.0,0.0,4378.974121,4480.0,4386.153809,4452.820313,4536.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24633,1648953285.669812,1648953285.68,86.0,0.0,4494.358886999999,4486.666504,4424.102539,4206.153809,4438.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.29688000000000003,-0.020508000000000002,-0.978042,-0.001521,-0.010193,-0.040257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,1648953285.6776268,1648953285.687715,87.0,0.0,4416.410156,4645.128418,4395.384765999999,4087.6923829999996,4364.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,1648953285.685442,1648953285.695529,88.0,0.0,4151.282227000001,4592.307617,4362.563965,4130.769043,4196.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.291997,-0.021485,-0.98439,-0.001564,-0.010248,-0.042187999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,1648953285.6932561,1648953285.703244,89.0,0.0,4042.5642090000006,4348.205078,4528.717772999999,4279.487305,4182.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24637,1648953285.701071,1648953285.711058,90.0,0.0,4154.871582,4360.0,4500.512695,4373.846191,4464.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.448729,-0.12548800000000002,0.07543899999999999,0.881592,0.284672,-0.028321,-0.98439,-0.001505,-0.010297,-0.043927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,1648953285.708885,1648953285.7187722,91.0,0.0,4355.384765999999,4616.922852000001,4434.871582,4467.179688,4656.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,1648953285.7167,1648953285.7265868,92.0,0.0,4597.94873,4587.179688,4541.025879,4501.538574,4352.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.448729,-0.12548800000000002,0.07543899999999999,0.881592,0.295415,-0.028321,-0.968765,-0.001452,-0.010391,-0.04554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,1648953285.724514,1648953285.734301,93.0,0.0,4650.256348,4313.333496,4556.410156,4419.487305,3995.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095063,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24641,1648953285.732329,1648953285.742016,94.0,0.0,4343.077147999999,4362.05127,4549.743652,4173.846191,4034.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.303716,-0.014649,-0.978042,-0.001551,-0.010426000000000001,-0.046992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,1648953285.740143,1648953285.74983,95.0,0.0,4113.846191,4591.282227000001,4474.871582,4036.923096,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,1648953285.747958,1648953285.757645,96.0,0.0,4151.282227000001,4637.436035,4332.820313,4269.230957,4530.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.301762,-0.019043,-0.989273,-0.001591,-0.010555,-0.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,1648953285.755772,1648953285.765359,97.0,0.0,4260.0,4601.538574,4306.153809,4570.256348,4493.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103032,1.0,0.0,116.705276,139.23588600000002,351.352173,751.7998660000001,64.513763,352.280029,209.189667,126.558144,43.021038,121.475044,556.478333,211.22546400000002,70.763756,92.576599,81.68895699999999,30.856161,39.539246,58.924637,836.552185,126.235977,28.087193,55.51528199999999,189.17041,942.34375,89.063873
24645,1648953285.763587,1648953285.773174,98.0,0.0,4314.871582,4599.487305,4283.077147999999,4564.615234000001,4479.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.299321,-0.019043,-0.9716950000000001,-0.0016760000000000002,-0.010672,-0.049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,1648953285.771402,1648953285.780888,99.0,0.0,4330.769043,4687.692383,4216.922852000001,4270.769043,4412.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,1648953285.779216,1648953285.788703,100.0,0.0,4265.641113000001,4772.307617,4268.205078,4055.897461,4205.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.29639099999999996,-0.026368,-0.980484,-0.001655,-0.01063,-0.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,1648953285.7870312,1648953285.796417,101.0,0.0,4195.897461,4678.974121,4483.589844,4107.179688,4013.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103032,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24649,1648953285.7948449,1648953285.804132,102.0,0.0,4297.436035,4586.153809,4570.256348,4298.461426,4155.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.29736799999999997,-0.020508000000000002,-0.977066,-0.0016359999999999999,-0.010592,-0.045481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,1648953285.80266,1648953285.8119462,103.0,0.0,4360.512695,4611.794922,4416.410156,4423.589844,4459.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,1648953285.810474,1648953285.81966,104.0,0.0,4457.94873,4536.922852000001,4369.743652,4435.897461,4568.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.300786,-0.020508000000000002,-0.987808,-0.0017170000000000002,-0.010656,-0.04689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,1648953285.818289,1648953285.827475,105.0,0.0,4522.563965,4431.282227000001,4465.128418,4230.256348,4425.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103032,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24653,1648953285.826103,1648953285.835189,106.0,0.0,4440.512695,4577.436035,4551.794922,4094.8718259999996,4295.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.29639099999999996,-0.019043,-0.978042,-0.001643,-0.010616,-0.048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,1648953285.8339179,1648953285.843004,107.0,0.0,4203.077147999999,4656.922852000001,4496.410156,4066.1538090000004,4214.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,1648953285.841732,1648953285.850718,108.0,0.0,4051.281982,4476.410156,4520.0,4126.666504,4282.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.30225100000000005,-0.024903,-0.973648,-0.001771,-0.010531,-0.043059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,1648953285.8495471,1648953285.858533,109.0,0.0,4121.025879,4445.128418,4558.974121,4340.0,4431.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103032,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24657,1648953285.857362,1648953285.866347,110.0,0.0,4352.820313,4558.974121,4384.102539,4524.102539,4434.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.293462,-0.023926,-0.988785,-0.001643,-0.010551999999999999,-0.044711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,1648953285.865176,1648953285.8740618,111.0,0.0,4520.0,4584.102539,4133.333496,4533.846191,4307.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,1648953285.872991,1648953285.881776,112.0,0.0,4501.538574,4578.974121,4091.281982,4498.974121,4335.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.30225100000000005,-0.009276999999999999,-0.976089,-0.004604,-0.010522,-0.039947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,1648953285.880805,1648953285.889591,113.0,0.0,4424.615234000001,4627.179688,4335.897461,4323.077147999999,4271.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085717,1.0,0.0,126.526436,133.88824499999998,356.673279,750.090942,63.990809999999996,364.99368300000003,156.241089,135.926392,44.327923,122.90097800000001,561.6248780000001,159.170242,80.607658,80.731567,86.70438399999999,28.889795,28.1441,65.32866700000001,816.390198,127.503304,23.09376,60.359283,188.11586,926.050659,90.114059
24661,1648953285.88862,1648953285.897305,114.0,0.0,4334.358886999999,4781.538574,4488.205078,4062.0512700000004,4046.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.28809,-0.0043950000000000005,-0.980484,-0.004339,-0.010544,-0.041811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,1648953285.896434,1648953285.905119,115.0,0.0,4136.410156,4855.384765999999,4340.0,4139.487305,4194.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,1648953285.904249,1648953285.912834,116.0,0.0,4075.897461,4645.128418,4236.922852000001,4444.615234000001,4507.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.301762,-0.018555000000000002,-0.9863430000000001,-0.0041,-0.010564,-0.037288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,1648953285.9120631,1648953285.920648,117.0,0.0,4288.717772999999,4437.94873,4409.230957,4528.717772999999,4555.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24665,1648953285.919878,1648953285.928363,118.0,0.0,4441.025879,4490.769043,4472.307617,4285.641113000001,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.289555,-0.025879000000000003,-0.9907379999999999,-0.003886,-0.010582,-0.039566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,1648953285.927693,1648953285.936177,119.0,0.0,4412.820313,4596.922852000001,4388.205078,4097.94873,4322.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,1648953285.935507,1648953285.943892,120.0,0.0,4191.282227000001,4493.333496,4374.871582,4187.179688,4060.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.448646,-0.12548800000000002,0.075928,0.881592,0.292485,-0.013184,-0.978042,-0.003643,-0.010549,-0.041517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,1648953285.9433222,1648953285.9517062,121.0,0.0,4052.3076170000004,4309.230957,4434.358886999999,4397.94873,4098.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24669,1648953285.9511359,1648953285.9594212,122.0,0.0,4147.179688,4346.666504,4419.487305,4375.384765999999,4332.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.30225100000000005,-0.013184,-0.977066,-0.003426,-0.010471,-0.043469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,1648953285.958951,1648953285.9672348,123.0,0.0,4395.384765999999,4560.512695,4334.871582,4356.410156,4326.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,1648953285.966765,1648953285.97495,124.0,0.0,4506.153809,4622.05127,4208.205078,4569.230957,4292.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.289555,-0.025879000000000003,-0.9907379999999999,-0.003278,-0.010498,-0.045127999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,1648953285.97458,1648953285.982764,125.0,0.0,4480.512695,4525.641113000001,4140.0,4697.94873,4484.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24673,1648953285.982394,1648953285.990479,126.0,0.0,4347.692383,4605.641113000001,4204.102539,4405.128418,4372.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.30225100000000005,-0.013184,-0.977066,-0.003097,-0.010425,-0.046719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,1648953285.990209,1648953285.998293,127.0,0.0,4184.102539,4810.769043,4314.358886999999,4067.179443,4133.333496,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,1648953285.998023,1648953286.006007,0.0,0.0,4072.3076170000004,4850.256348,4296.922852000001,4101.538574,4298.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.44868800000000003,-0.12548800000000002,0.075684,0.881592,0.30225100000000005,-0.011719,-0.968765,-0.003031,-0.010359,-0.041852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
