,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6577,1648953144.570334,1648953144.590936,78.0,0.0,4026.6667479999996,4365.128418,4151.282227000001,3878.974365,4106.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.295415,-0.023438,-0.9673,-0.001474,-0.010526,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1648953144.5781481,1648953144.598751,79.0,0.0,4869.743652,4834.871582,4398.461426,4826.666504,4827.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1648953144.585963,1648953144.6066651,80.0,0.0,4075.897461,4880.0,4180.512695,4301.025879,3990.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.46103500000000003,-0.124268,0.07714800000000001,0.875244,0.29736799999999997,-0.015137000000000001,-0.9673,-0.001327,-0.010498,-0.032055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1648953144.593778,1648953144.61448,81.0,0.0,4147.692383,4546.666504,3596.923096,4234.871582,4077.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056442,1.0,0.0,249.070328,88.541901,139.926804,230.668503,430.086151,47.737957,178.413727,243.152466,496.579803,128.677475,145.563873,294.243988,1368.751221,1523.315063,336.496124,182.451553,147.353531,216.581573,222.471771,529.087708,223.55194100000003,135.002701,151.805328,193.77787800000002,481.442688
6581,1648953144.601592,1648953144.622395,82.0,0.0,5162.563965,4407.692383,3963.076904,5046.666504,5038.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.46101000000000003,-0.12451199999999998,0.076904,0.875244,0.303716,-0.028321,-0.972183,-0.001292,-0.010523000000000001,-0.034709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1648953144.609407,1648953144.63021,83.0,0.0,3957.9487299999996,4394.358886999999,4423.077147999999,3873.3332520000004,3847.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1648953144.617221,1648953144.638025,84.0,0.0,3858.974365,4452.307617,4413.846191,3990.7692869999996,4027.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.46096899999999996,-0.12451199999999998,0.07714800000000001,0.875244,0.29688000000000003,-0.020508000000000002,-0.973648,-0.001309,-0.010545,-0.030847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1648953144.625036,1648953144.64584,85.0,0.0,5328.205078,4562.05127,4528.205078,5629.230957,5690.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1648953144.632851,1648953144.6535552,86.0,0.0,5259.487305,4598.461426,4463.589844,5040.0,5230.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.460862,-0.12475599999999999,0.07739299999999999,0.875244,0.287602,-0.019043,-0.9668120000000001,-0.001276,-0.010516,-0.033769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1648953144.640665,1648953144.66137,87.0,0.0,4450.769043,4562.05127,4152.820313,3515.897461,3911.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1648953144.6484802,1648953144.669085,88.0,0.0,4230.256348,4512.820313,4138.461426,3629.2307130000004,3908.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.46096899999999996,-0.12451199999999998,0.07714800000000001,0.875244,0.31104,-0.027832,-0.968277,-0.001295,-0.010537999999999999,-0.036398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1648953144.6562939,1648953144.676999,89.0,0.0,4611.282227000001,4491.794922,4622.05127,4943.077147999999,4919.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1648953144.664109,1648953144.684814,90.0,0.0,4076.4101560000004,4542.05127,4367.179688,4054.8718259999996,4122.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.46061199999999997,-0.124268,0.076904,0.8754879999999999,0.29639099999999996,-0.021485,-0.961929,-0.001312,-0.010461,-0.032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1648953144.6719232,1648953144.6926289,91.0,0.0,4856.410156,4861.538574,4156.922852000001,3940.512939,4251.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1648953144.679738,1648953144.7003438,92.0,0.0,4910.769043,4732.307617,4274.358886999999,4289.743652,4521.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.46061199999999997,-0.124268,0.076904,0.8754879999999999,0.295903,-0.029297000000000004,-0.98439,-0.001327,-0.010537999999999999,-0.035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1648953144.687552,1648953144.708159,93.0,0.0,3702.0512700000004,4226.666504,4150.256348,3520.512939,3814.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1648953144.695367,1648953144.715873,94.0,0.0,5027.692383,4491.794922,4530.256348,4771.282227000001,5084.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.460571,-0.124268,0.07714800000000001,0.8754879999999999,0.285161,-0.019532,-0.979507,-0.001341,-0.010558,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1648953144.703181,1648953144.7236881,95.0,0.0,5900.0,4892.820313,4629.230957,5441.025879,5386.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1648953144.7109962,1648953144.7314029,96.0,0.0,4688.205078,4724.615234000001,4296.410156,4210.256348,4131.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.299809,-0.02295,-0.988785,-0.001256,-0.010528000000000001,-0.033652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1648953144.7188098,1648953144.739317,97.0,0.0,3776.4101560000004,4709.230957,4069.2307130000004,3590.7692869999996,3811.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.059657,1.0,0.0,457.12466399999994,109.75277700000001,245.43774399999998,283.247498,612.485046,41.600697,165.85951200000002,219.09840400000002,484.56424000000004,204.029083,173.714767,383.49969500000003,1474.3320310000001,1349.6014400000001,351.87332200000003,302.69760099999996,172.80217,295.810638,370.262878,780.0167849999999,407.570526,169.33010900000002,245.82102999999998,309.62442000000004,723.7356570000001
6597,1648953144.726625,1648953144.747132,98.0,0.0,4453.846191,4888.205078,3923.076904,4469.230957,4649.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.293462,-0.020996,-0.9673,-0.001423,-0.010549,-0.036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1648953144.7344391,1648953144.755047,99.0,0.0,4570.256348,4620.512695,3814.358887,4641.538574,4572.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1648953144.742254,1648953144.762862,100.0,0.0,4118.974121,4369.743652,3856.4101560000004,4177.94873,4012.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.460571,-0.124268,0.07714800000000001,0.8754879999999999,0.298833,-0.014159999999999999,-0.980484,-0.0013289999999999999,-0.010569,-0.032376999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1648953144.750069,1648953144.770777,101.0,0.0,4748.717772999999,4520.512695,4198.974121,4735.384765999999,4608.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.059657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1648953144.757883,1648953144.778592,102.0,0.0,4103.077147999999,4411.794922,4070.7692869999996,3967.6923829999996,3952.820557,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.46096899999999996,-0.12451199999999998,0.07714800000000001,0.875244,0.289067,-0.020508000000000002,-0.9716950000000001,-0.001392,-0.010487999999999999,-0.035047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1648953144.765698,1648953144.786506,103.0,0.0,4254.871582,4305.128418,4271.794922,4291.794922,4388.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1648953144.773512,1648953144.794321,104.0,0.0,4704.615234000001,4586.666504,4470.769043,4888.205078,5041.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.300786,-0.026368,-0.993179,-0.001448,-0.01066,-0.037451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1648953144.781327,1648953144.8022358,105.0,0.0,3624.615479,4706.153809,3733.3332520000004,3465.1281740000004,3460.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.059657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1648953144.789141,1648953144.810051,106.0,0.0,3906.1538090000004,4578.461426,3565.1281740000004,3755.897461,3519.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.460862,-0.12475599999999999,0.07739299999999999,0.875244,0.28809,-0.026368,-0.9741360000000001,-0.0014990000000000001,-0.010669,-0.039564999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1648953144.796956,1648953144.817766,107.0,0.0,4398.461426,4522.05127,4057.9487299999996,4720.512695,4552.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1648953144.8047712,1648953144.825581,108.0,0.0,4062.0512700000004,4480.0,4458.461426,4600.512695,4649.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.299809,-0.021485,-0.973648,-0.001544,-0.010725,-0.035316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1648953144.8125849,1648953144.833296,109.0,0.0,3657.9487299999996,4402.05127,4313.846191,3814.358887,3950.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.059657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1648953144.8204,1648953144.841111,110.0,0.0,4806.153809,4603.077147999999,4346.153809,4538.461426,4635.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.46103500000000003,-0.124268,0.07714800000000001,0.875244,0.299321,-0.020996,-0.9580219999999999,-0.001634,-0.010727,-0.031442000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1648953144.8282142,1648953144.848826,111.0,0.0,4591.282227000001,4518.974121,4175.897461,4486.666504,4471.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1648953144.8360288,1648953144.85664,112.0,0.0,3607.179443,4088.718018,3849.743652,3686.1538090000004,3705.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.46103500000000003,-0.124268,0.07714800000000001,0.875244,0.286625,-0.026368,-0.976089,-0.001714,-0.010777,-0.034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1648953144.843843,1648953144.864355,113.0,0.0,4913.333496,4363.077147999999,4437.94873,4766.666504,4965.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.06578300000000001,1.0,0.0,726.3752440000001,143.733475,432.78765899999996,350.014343,911.57428,40.824577000000005,158.37851,192.36303700000002,469.436432,316.55181899999997,205.175323,507.459839,1478.614136,1131.8400880000002,373.900146,454.21820099999997,202.02598600000002,420.6763,541.9591059999999,1160.200928,655.1550900000001,207.668243,408.415527,444.059723,1069.96228
6613,1648953144.851658,1648953144.8722699,114.0,0.0,4432.820313,4693.333496,4197.436035,4008.718018,4198.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.29395,-0.016602000000000002,-0.9746239999999999,-0.001836,-0.010773,-0.030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1648953144.859472,1648953144.880085,115.0,0.0,2638.974365,4356.410156,3647.179443,2508.205078,2450.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1648953144.867287,1648953144.887999,116.0,0.0,3371.794922,4413.846191,4169.230957,3745.1281740000004,3527.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.460821,-0.12475599999999999,0.077637,0.875244,0.313481,-0.027344,-0.9663229999999999,-0.0018969999999999998,-0.01077,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1648953144.875101,1648953144.8958142,117.0,0.0,4968.717772999999,4792.820313,4425.128418,5066.153809,5037.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06578300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1648953144.882916,1648953144.9036288,118.0,0.0,4618.461426,4551.282227000001,4005.641113,4455.384765999999,4518.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.460862,-0.12475599999999999,0.07739299999999999,0.875244,0.300786,-0.024413999999999998,-0.975601,-0.001756,-0.010768000000000002,-0.035969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1648953144.890731,1648953144.911344,119.0,0.0,3717.4357909999994,4243.589844,4025.641113,3844.615479,3793.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1648953144.898545,1648953144.919259,120.0,0.0,4570.769043,4457.94873,4560.512695,4851.794922,4913.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.29395,-0.016602000000000002,-0.9746239999999999,-0.001775,-0.010716,-0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1648953144.90636,1648953144.927074,121.0,0.0,4500.0,4522.563965,4358.461426,4416.922852000001,4524.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06578300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1648953144.914174,1648953144.934988,122.0,0.0,4567.692383,4530.256348,4442.563965,4289.230957,4332.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.460862,-0.12475599999999999,0.07739299999999999,0.875244,0.300786,-0.024413999999999998,-0.975601,-0.0016469999999999998,-0.010719,-0.034735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1648953144.921989,1648953144.942803,123.0,0.0,4336.922852000001,4682.563965,4385.128418,4302.05127,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1648953144.929803,1648953144.950718,124.0,0.0,4062.5642090000006,4717.436035,4120.0,4239.487305,4422.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.46092799999999995,-0.12451199999999998,0.07739299999999999,0.875244,0.293462,-0.026856,-0.9834129999999999,-0.001629,-0.010819,-0.037268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1648953144.937618,1648953144.958533,125.0,0.0,4371.794922,4648.717772999999,4096.410156,4541.538574,4504.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06578300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1648953144.945432,1648953144.966448,126.0,0.0,4555.897461,4564.615234000001,3875.897461,4541.538574,4477.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.46053,-0.124268,0.07739299999999999,0.8754879999999999,0.29688000000000003,-0.018067,-0.9702299999999999,-0.001661,-0.010811,-0.033248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1648953144.953247,1648953144.9742632,127.0,0.0,4436.410156,4448.717772999999,3968.205078,4401.538574,4342.563965,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1648953144.961061,1648953144.982177,0.0,0.0,4161.025879,4345.641113000001,4281.025879,4202.05127,4210.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.46046400000000004,-0.12451199999999998,0.07739299999999999,0.8754879999999999,0.305669,-0.012695999999999999,-0.992691,-0.001739,-0.010804000000000001,-0.035929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1648953144.968876,1648953144.989992,1.0,0.0,4316.410156,4308.717772999999,4251.794922,4251.282227000001,4446.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07874600000000001,1.0,0.0,1011.0125730000001,191.26306200000002,706.966675,439.690338,1337.68811,46.341984000000004,160.767914,162.988571,463.162933,449.706818,240.122101,655.859741,1384.331055,920.217407,403.791168,617.681091,249.06469700000002,594.739197,720.8182370000001,1662.02417,929.981018,264.928558,647.602173,584.2852780000001,1516.42749
6629,1648953144.976691,1648953144.9977071,2.0,0.0,4486.666504,4399.487305,4349.743652,4417.436035,4577.94873,16090.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.46046400000000004,-0.12451199999999998,0.07739299999999999,0.8754879999999999,0.298344,-0.025391,-0.972183,-0.0017120000000000002,-0.010896,-0.038342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1648953144.9845052,1648953145.005522,3.0,0.0,4343.589844,4638.974121,4524.102539,4329.743652,4429.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
