,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41472,1648952928.647037,1648952928.68171,95.0,0.0,4318.974121,4576.410156,4279.487305,4451.282227000001,4300.0,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41473,1648952928.654851,1648952928.689524,96.0,0.0,4140.512695,4616.922852000001,4303.077147999999,4278.461426,4251.794922,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,48.0,0.0,0.738791,-0.093262,0.11499000000000001,0.657471,0.286137,-0.067384,-0.9897610000000001,0.000296,-0.018234999999999998,-0.019137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41474,1648952928.662666,1648952928.697238,97.0,0.0,4254.358886999999,4689.743652,4284.102539,4161.025879,4227.179688,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065434,1.0,0.0,553.097961,617.964478,407.949249,616.20343,1006.3836060000001,656.069702,390.855774,174.34024,188.585815,167.435928,227.23518399999998,558.873596,554.910217,536.431824,179.984879,291.58551,376.089264,302.050995,586.349915,1038.091309,802.733337,594.4101559999999,511.696106,763.869446,1307.229492
41475,1648952928.67048,1648952928.7050529,98.0,0.0,4442.563965,4540.0,4297.436035,4249.230957,4308.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,49.0,0.0,0.739109,-0.092529,0.113525,0.657471,0.291997,-0.070802,-1.0000149999999999,0.001292,-0.018316,-0.023522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41476,1648952928.678295,1648952928.712767,99.0,0.0,4306.153809,4383.589844,4280.0,4520.0,4390.769043,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41477,1648952928.686109,1648952928.720582,100.0,0.0,4057.4357909999994,4336.922852000001,4274.871582,4551.794922,4414.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,50.0,0.0,0.739064,-0.091797,0.111572,0.657959,0.32227100000000003,0.042481,-1.050309,-0.000742,-0.018144,-0.017947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41478,1648952928.693924,1648952928.728296,101.0,0.0,4067.179443,4250.256348,4309.230957,4132.820313,4419.487305,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41479,1648952928.701738,1648952928.736111,102.0,0.0,4146.153809,4324.615234000001,4275.384765999999,3851.794922,4312.307617,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,51.0,0.0,0.7387640000000001,-0.091309,0.10961900000000001,0.658691,0.331548,0.032715,-0.9433739999999999,0.00045599999999999997,-0.018137,-0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41480,1648952928.709553,1648952928.743825,103.0,0.0,4173.846191,4583.589844,4283.077147999999,4212.307617,4136.410156,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41481,1648952928.717368,1648952928.75164,104.0,0.0,4310.769043,4626.666504,4429.230957,4340.512695,4093.8461909999996,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,52.0,0.0,0.7386699999999999,-0.090576,0.10790999999999999,0.65918,0.26807,0.021485,-0.993667,0.001484,-0.01813,-0.026695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41482,1648952928.725182,1648952928.7593539,105.0,0.0,4463.589844,4544.102539,4557.94873,3998.461426,4293.333496,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41483,1648952928.7329972,1648952928.767169,106.0,0.0,4340.0,4621.538574,4545.641113000001,4031.281982,4360.0,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,53.0,0.0,0.738436,-0.090088,0.10693399999999999,0.659668,0.289067,-0.011719,-0.9868309999999999,0.002361,-0.018172,-0.020852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41484,1648952928.7408109,1648952928.774883,107.0,0.0,4227.179688,4623.589844,4356.922852000001,4158.974121,4178.461426,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41485,1648952928.748626,1648952928.782598,108.0,0.0,4317.436035,4507.692383,4265.641113000001,3864.615479,4201.025879,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,54.0,0.0,0.738542,-0.090088,0.106201,0.659668,0.250004,-0.022461000000000002,-0.9956209999999999,0.001734,-0.018259,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41486,1648952928.75644,1648952928.790412,109.0,0.0,4368.717772999999,4444.615234000001,4271.282227000001,3978.461426,4569.743652,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41487,1648952928.764255,1648952928.798127,110.0,0.0,4110.256348,4404.102539,4316.410156,4322.563965,4488.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,55.0,0.0,0.738433,-0.089111,0.104736,0.6601560000000001,0.319341,-0.037598,-0.833509,0.0027329999999999998,-0.018191,-0.031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41488,1648952928.77207,1648952928.805942,111.0,0.0,3986.6667479999996,4391.282227000001,4271.282227000001,4127.692383,4053.3332520000004,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41489,1648952928.779884,1648952928.813757,112.0,0.0,4050.256348,4436.410156,4277.436035,3929.2307130000004,4033.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,56.0,0.0,0.737167,-0.08862300000000001,0.103271,0.6618649999999999,0.300298,0.002441,-0.988785,0.0035340000000000002,-0.01813,-0.034811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41490,1648952928.787699,1648952928.821471,113.0,0.0,4158.974121,4626.666504,4303.077147999999,4246.666504,4372.820313,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112606,1.0,0.0,789.004578,618.6386719999999,382.15451,647.583374,1080.807495,613.8431400000001,375.127777,152.792709,176.43248,210.48304700000003,294.071045,640.080322,510.04245,531.999634,186.980545,417.245972,453.198303,390.151581,732.24115,1317.1870119999999,1029.435059,494.94113200000004,544.898071,726.4003299999999,1470.079346
41491,1648952928.7955132,1648952928.829186,114.0,0.0,4338.974121,4810.769043,4285.128418,4635.897461,4497.436035,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,57.0,0.0,0.734776,-0.08935499999999999,0.104004,0.664307,0.295903,0.04004,-0.963882,0.004157,-0.018124,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41492,1648952928.803328,1648952928.837,115.0,0.0,4368.717772999999,4634.871582,4295.384765999999,4460.0,4285.128418,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41493,1648952928.811142,1648952928.8447142,116.0,0.0,4284.102539,4483.077147999999,4289.743652,4005.641113,4088.205078,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,58.0,0.0,0.731574,-0.091553,0.107422,0.666992,0.24072600000000002,-0.006836,-1.03859,0.004913,-0.018068999999999998,-0.028914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41494,1648952928.818957,1648952928.8525288,117.0,0.0,4400.512695,4607.179688,4291.282227000001,4129.230957,4251.282227000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41495,1648952928.826771,1648952928.860244,118.0,0.0,4426.666504,4566.153809,4285.128418,4484.615234000001,4433.333496,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,59.0,0.0,0.729382,-0.094238,0.112305,0.6682130000000001,0.242191,-0.006836,-1.031266,0.005496,-0.018019999999999998,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41496,1648952928.834586,1648952928.868058,119.0,0.0,4146.153809,4483.077147999999,4270.256348,4329.230957,4294.358886999999,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41497,1648952928.8424,1648952928.875773,120.0,0.0,4034.8718259999996,4513.333496,4305.128418,4155.384765999999,4262.563965,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,60.0,0.0,0.728766,-0.095215,0.114014,0.668457,0.274907,-0.083497,-0.979507,0.005972,-0.017976,-0.035389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41498,1648952928.850215,1648952928.883587,121.0,0.0,4113.846191,4464.102539,4288.205078,4224.615234000001,4308.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41499,1648952928.858029,1648952928.8913019,122.0,0.0,4266.666504,4570.769043,4266.153809,4303.589844,4191.282227000001,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,61.0,0.0,0.728929,-0.09399400000000001,0.11108399999999999,0.668945,0.308598,-0.130373,-1.250996,0.006449,-0.017985,-0.025747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41500,1648952928.865844,1648952928.899116,123.0,0.0,4395.897461,4705.641113000001,4403.077147999999,4256.410156,4098.974121,120.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41501,1648952928.873659,1648952928.906831,124.0,0.0,4370.769043,4622.563965,4536.922852000001,4204.102539,4246.666504,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,62.0,0.0,0.729863,-0.090088,0.10351600000000001,0.669678,0.362799,-0.08691499999999999,-0.9243309999999999,0.008490000000000001,-0.017797999999999998,-0.029324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41502,1648952928.881473,1648952928.914645,125.0,0.0,4308.205078,4630.256348,4558.974121,4225.641113000001,4347.179688,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.112606,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41503,1648952928.8892882,1648952928.92236,126.0,0.0,4386.666504,4688.717772999999,4389.230957,4298.461426,4255.384765999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,63.0,0.0,0.731594,-0.086426,0.095703,0.669434,0.298344,0.0063479999999999995,-0.945815,0.008666,-0.017776,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41504,1648952928.8971019,1648952928.930174,127.0,0.0,4284.102539,4472.820313,4276.410156,4290.256348,4214.871582,238.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41505,1648952928.904917,1648952928.9378881,0.0,0.0,4125.128418,4201.025879,4263.589844,4387.179688,4508.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,,,,,,,,0.0,0.0,0.732709,-0.08374,0.08935499999999999,0.669434,0.224613,0.028321,-1.033219,0.009068999999999999,-0.017658,-0.035720999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506,1648952928.9127312,1648952928.945703,1.0,0.0,4112.307617,4206.666504,4301.538574,4493.333496,4582.05127,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,1.0,1.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13441,1.0,0.0,1060.64917,654.659851,376.696259,739.22876,1205.00061,567.084473,349.362671,149.35304299999999,182.97079499999998,255.028351,379.624908,727.2863769999999,455.10018899999994,498.50527999999997,213.665115,556.274353,540.5626219999999,499.207275,846.0960689999999,1547.410889,1273.748291,480.64132699999993,589.5627440000001,734.581787,1688.863281
41507,1648952928.920546,1648952928.953417,2.0,0.0,4105.641113000001,4395.897461,4294.358886999999,4220.512695,4139.487305,10.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,1.0,8.333333,,,,,,,,1.0,0.0,0.733089,-0.082275,0.08569299999999999,0.669678,0.239261,0.085939,-0.99855,0.007772,-0.01765,-0.032001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41508,1648952928.928361,1648952928.961132,3.0,0.0,3883.076904,4453.333496,4357.436035,3653.8461909999996,3788.205078,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41509,1648952928.936175,1648952928.9689472,4.0,0.0,4195.897461,4597.436035,4224.615234000001,4041.025635,4410.256348,277.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,2.0,0.0,0.733368,-0.08154299999999999,0.083984,0.669678,0.217777,-0.015137000000000001,-1.034684,0.0066040000000000005,-0.017546,-0.034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41510,1648952928.94399,1648952928.9767609,5.0,0.0,4512.820313,4892.307617,4214.358886999999,4872.820313,4800.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13441,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41511,1648952928.951804,1648952928.984476,6.0,0.0,3516.4101560000004,4782.05127,4653.333496,3683.076904,3492.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,3.0,0.0,0.7328939999999999,-0.082275,0.085449,0.669922,0.22119499999999997,0.021485,-1.020035,0.00565,-0.017598,-0.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41512,1648952928.959619,1648952928.99229,7.0,0.0,4596.922852000001,4662.05127,4134.358886999999,3912.820557,4702.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
