,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30763,1648952844.96102,1648952844.959187,10.0,0.0,4512.307617,4598.461426,4100.512695,4460.0,4315.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.286137,-0.014649,-0.9897610000000001,0.009968000000000001,-0.025054,-0.033125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30764,1648952844.9688349,1648952844.967002,11.0,0.0,4272.307617,4531.794922,4186.666504,4118.461426,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,1648952844.976649,1648952844.974916,12.0,0.0,4172.820313,4644.102539,4215.897461,4135.384765999999,4487.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.843931,-0.07006799999999999,0.12646500000000002,0.516602,0.284184,0.001953,-0.977554,0.010435999999999999,-0.025039,-0.023709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,1648952844.9844642,1648952844.982731,13.0,0.0,4502.563965,4577.94873,4281.025879,4513.333496,4570.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10096000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30767,1648952844.9922779,1648952844.990645,14.0,0.0,4510.256348,4646.153809,4397.436035,4425.641113000001,4207.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.29688000000000003,-0.0063479999999999995,-0.99855,0.007732999999999999,-0.025172,-0.030614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30768,1648952845.000093,1648952844.99856,15.0,0.0,4202.05127,4765.128418,4469.743652,4134.358886999999,4181.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,1648952845.007908,1648952845.006375,16.0,0.0,4228.205078,4581.538574,4394.358886999999,4211.282227000001,4584.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.292973,0.005371,-0.973648,0.008278,-0.025194,-0.034097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,1648952845.015722,1648952845.0142891,17.0,0.0,4538.461426,4491.282227000001,4147.179688,4424.102539,4531.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08820399999999999,1.0,0.0,41.997555,42.22435,53.751461,110.212585,270.931061,99.26104699999999,22.694387,62.743217,84.620674,121.124825,129.631256,30.62701,190.91451999999998,207.291534,75.384567,106.09706100000001,43.682373,87.958046,83.08081800000001,372.247192,23.416426,32.894306,55.916401,63.592789,312.225922
30771,1648952845.023537,1648952845.022104,18.0,0.0,4452.820313,4587.692383,4004.102539,4230.769043,4185.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.29639099999999996,-0.009276999999999999,-0.975601,0.005692,-0.025262,-0.027464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30772,1648952845.031351,1648952845.0300179,19.0,0.0,4355.897461,4556.922852000001,4160.0,4080.0,4370.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,1648952845.039166,1648952845.037833,20.0,0.0,4492.820313,4441.538574,4354.871582,4381.025879,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.29395,-0.011231,-0.9946440000000001,0.006490000000000001,-0.025178,-0.018566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,1648952845.0469801,1648952845.045748,21.0,0.0,4381.025879,4427.179688,4245.128418,4464.615234000001,4276.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08820399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30775,1648952845.054795,1648952845.053562,22.0,0.0,4171.794922,4569.743652,4157.94873,4247.179688,4248.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.288579,-0.018555000000000002,-0.973159,0.005743,-0.025199,-0.013388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30776,1648952845.062609,1648952845.061477,23.0,0.0,4382.563965,4664.615234000001,4146.153809,4440.0,4460.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,1648952845.070424,1648952845.069291,24.0,0.0,4459.487305,4605.128418,4245.641113000001,4531.794922,4303.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.292973,-0.0063479999999999995,-0.985367,0.00512,-0.025072,-0.018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,1648952845.078238,1648952845.0772061,25.0,0.0,4173.333496,4598.461426,4267.179688,4296.922852000001,4212.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08820399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30779,1648952845.086053,1648952845.085021,26.0,0.0,4248.717772999999,4687.692383,4084.615479,4409.230957,4442.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.290044,-0.008789,-0.988785,0.004462,-0.025055,-0.013428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30780,1648952845.093867,1648952845.0929348,27.0,0.0,4516.922852000001,4618.974121,4064.615479,4496.410156,4348.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,1648952845.101682,1648952845.10075,28.0,0.0,4313.846191,4564.102539,4215.384765999999,4142.05127,4229.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.290532,-0.015625,-0.981949,0.005383,-0.025088,-0.018433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,1648952845.109496,1648952845.108664,29.0,0.0,4161.538574,4661.025879,4240.0,4093.8461909999996,4492.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08820399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30783,1648952845.117311,1648952845.1165788,30.0,0.0,4481.538574,4597.436035,4242.563965,4523.589844,4590.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.288579,0.009766,-0.973648,0.003087,-0.025216,-0.013269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30784,1648952845.125126,1648952845.124394,31.0,0.0,4517.94873,4590.256348,4380.0,4494.358886999999,4184.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785,1648952845.13294,1648952845.132308,32.0,0.0,4222.05127,4735.897461,4489.230957,4182.563965,4110.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.284184,-0.008301000000000001,-0.9751129999999999,0.004292,-0.025283,-0.018338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,1648952845.1407552,1648952845.1401231,33.0,0.0,4210.256348,4614.358886999999,4397.436035,4272.307617,4520.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091536,1.0,0.0,36.515377,37.629771999999996,43.996265,115.66423799999998,271.815033,122.69609799999999,27.938181,58.537239,89.443344,123.96411100000002,124.0326,32.320011,206.91583300000002,207.033829,77.32210500000001,101.68335,41.097931,104.77310200000001,83.308708,376.981812,25.287188,32.338436,46.043690000000005,59.424994999999996,299.86483799999996
30787,1648952845.1485689,1648952845.1479368,34.0,0.0,4459.487305,4509.230957,4075.897461,4522.563965,4499.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.292485,-0.012206999999999999,-0.992691,0.006743000000000001,-0.025245,-0.022853000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30788,1648952845.156384,1648952845.1558518,35.0,0.0,4423.077147999999,4624.102539,3937.9487299999996,4271.794922,4152.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30789,1648952845.164199,1648952845.163667,36.0,0.0,4347.692383,4560.0,4256.922852000001,4054.358887,4329.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.27686,-0.004883,-0.983902,0.007436,-0.02521,-0.027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,1648952845.172013,1648952845.171581,37.0,0.0,4424.102539,4482.05127,4400.512695,4362.563965,4576.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091536,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30791,1648952845.179828,1648952845.179496,38.0,0.0,4441.025879,4661.025879,4116.410156,4408.717772999999,4329.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.295903,-0.007324,-0.9707180000000001,0.00806,-0.025228999999999998,-0.030757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30792,1648952845.187642,1648952845.18731,39.0,0.0,4236.410156,4622.05127,4136.410156,4088.205078,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30793,1648952845.195457,1648952845.195125,40.0,0.0,4236.410156,4292.820313,4271.794922,4282.563965,4560.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.289555,0.001465,-0.9677879999999999,0.008572,-0.025147,-0.034078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,1648952845.2032712,1648952845.2030392,41.0,0.0,4543.077147999999,4285.641113000001,4184.102539,4574.358886999999,4607.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091536,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30795,1648952845.211086,1648952845.210954,42.0,0.0,4530.769043,4641.025879,4150.256348,4265.128418,4236.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.299809,-0.003906,-0.98146,0.008985,-0.02522,-0.037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30796,1648952845.2189,1648952845.2187688,43.0,0.0,4163.077147999999,4795.384765999999,4339.487305,3981.025635,4180.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30797,1648952845.226715,1648952845.226683,44.0,0.0,4149.743652,4669.230957,4298.974121,4231.282227000001,4559.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.29688000000000003,-0.026856,-0.979507,0.006328,-0.02514,-0.030186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1648952845.234529,1648952845.234498,45.0,0.0,4557.436035,4588.205078,4049.743652,4410.769043,4609.230957,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091536,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1648952845.242344,1648952845.2424119,46.0,0.0,4548.205078,4575.897461,4048.718018,4089.2307130000004,4263.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.295903,-0.021485,-0.9824370000000001,0.007063,-0.025214,-0.036494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1648952845.250158,1648952845.2503269,47.0,0.0,4237.436035,4547.692383,4232.307617,4040.0,4355.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1648952845.257973,1648952845.258142,48.0,0.0,4303.077147999999,4509.230957,4326.153809,4432.820313,4497.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.289067,-0.0043950000000000005,-0.9834129999999999,0.006161,-0.025183,-0.042171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1648952845.265787,1648952845.265957,49.0,0.0,4399.487305,4482.05127,4248.717772999999,4460.512695,4255.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093622,1.0,0.0,33.094936,32.371555,39.708076,119.334396,272.379608,153.59849499999999,36.944069,63.248909,87.82624799999999,121.68566899999999,118.21826899999999,36.806892,244.81242400000002,197.501968,78.873085,91.8908,35.663067,130.13089,77.557404,377.93780499999997,27.53981,29.520594,41.344681,51.101997,282.105164
30803,1648952845.273602,1648952845.2738712,50.0,0.0,4198.974121,4551.794922,4257.94873,4149.230957,4155.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.29688000000000003,-0.00293,-0.980484,0.00535,-0.025203,-0.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1648952845.281417,1648952845.2816858,51.0,0.0,4268.205078,4644.102539,4199.487305,4363.589844,4464.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1648952845.289231,1648952845.289601,52.0,0.0,4484.615234000001,4616.410156,4091.794922,4570.769043,4435.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.295903,-0.021485,-0.9824370000000001,0.004619,-0.025125,-0.036644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1648952845.2970462,1648952845.297415,53.0,0.0,4394.358886999999,4569.743652,4172.820313,4320.0,4209.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1648952845.3048599,1648952845.30533,54.0,0.0,4278.974121,4564.615234000001,4290.256348,4208.717772999999,4345.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.843988,-0.069824,0.126221,0.516602,0.291997,-0.000488,-0.98439,0.005622,-0.025102,-0.039425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1648952845.312675,1648952845.313144,55.0,0.0,4387.179688,4544.102539,4137.436035,4301.538574,4483.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1648952845.3204901,1648952845.321059,56.0,0.0,4284.102539,4636.410156,4015.897461,4180.0,4354.358886999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.299321,-0.003418,-0.976089,0.006525,-0.025131,-0.042025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1648952845.3283038,1648952845.328874,57.0,0.0,4253.333496,4668.205078,4089.2307130000004,4186.666504,4414.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30811,1648952845.336119,1648952845.3367882,58.0,0.0,4575.897461,4551.282227000001,4156.922852000001,4342.05127,4542.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.843951,-0.069824,0.12646500000000002,0.516602,0.286625,-0.014649,-0.98146,0.007142,-0.025108000000000002,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1648952845.343933,1648952845.3446028,59.0,0.0,4547.179688,4471.282227000001,4228.717772999999,4153.333496,4325.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1648952845.351748,1648952845.352517,60.0,0.0,4179.487305,4421.538574,4345.128418,4089.2307130000004,4262.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.843931,-0.07006799999999999,0.12646500000000002,0.516602,0.293462,-0.009276999999999999,-0.984878,0.009406,-0.025088,-0.035037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1648952845.359562,1648952845.360332,61.0,0.0,4304.102539,4470.256348,4259.487305,4463.589844,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093622,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1648952845.367377,1648952845.368047,62.0,0.0,4562.563965,4556.922852000001,4187.179688,4526.666504,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.306157,-0.010742,-0.9785309999999999,0.009931,-0.025069,-0.037832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1648952845.375191,1648952845.3759608,63.0,0.0,4218.461426,4561.538574,4297.436035,4198.974121,4214.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1648952845.383006,1648952845.383776,64.0,0.0,4115.897461,4567.179688,4180.0,4370.769043,4485.641113000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.8437819999999999,-0.07006799999999999,0.12646500000000002,0.516846,0.27686,0.001953,-0.981949,0.010256,-0.02515,-0.040445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
