,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24237,1648952793.9632661,1648952793.999515,12.0,0.0,4544.102539,4586.153809,4275.384765999999,4562.05127,4418.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.849483,-0.06762699999999999,0.127197,0.507568,0.29639099999999996,-0.012695999999999999,-0.9863430000000001,0.004979,-0.025478,-0.023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,1648952793.971081,1648952794.0073302,13.0,0.0,4302.05127,4749.743652,4474.871582,4226.153809,3977.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24239,1648952793.9788961,1648952794.0152462,14.0,0.0,4222.563965,4580.0,4527.692383,4149.230957,4273.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.849483,-0.06762699999999999,0.127197,0.507568,0.298833,-0.008789,-0.9712059999999999,0.005946,-0.025469,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,1648952793.98671,1648952794.023062,15.0,0.0,4369.743652,4434.871582,4172.820313,4455.384765999999,4562.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,1648952793.994525,1648952794.030977,16.0,0.0,4309.743652,4698.974121,4074.358887,4360.0,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.849483,-0.06762699999999999,0.127197,0.507568,0.280278,-0.008301000000000001,-0.980484,0.005156,-0.025559000000000002,-0.021072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,1648952794.0023391,1648952794.038793,17.0,0.0,4186.666504,4750.769043,4238.461426,4108.717772999999,4444.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120486,1.0,0.0,62.728226,76.903038,101.303947,63.282897999999996,352.414673,125.470169,28.56542,46.307167,36.697365000000005,125.38598600000002,526.7292480000001,82.533989,389.23703,132.067596,84.093292,65.102417,44.876453000000005,117.56016499999998,49.47728,353.255432,42.320381,49.351936,145.743027,55.993439,327.46392799999995
24243,1648952794.010154,1648952794.046708,18.0,0.0,4490.256348,4489.230957,4110.256348,4321.538574,4596.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.849483,-0.06762699999999999,0.127197,0.507568,0.307622,-0.016602000000000002,-0.9785309999999999,0.004445,-0.025494,-0.025312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,1648952794.017968,1648952794.054524,19.0,0.0,4585.128418,4441.025879,3984.102539,4354.358886999999,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,1648952794.025783,1648952794.062439,20.0,0.0,4237.94873,4513.846191,4239.487305,4077.9487299999996,4227.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.849483,-0.06762699999999999,0.127197,0.507568,0.298833,-0.008789,-0.9712059999999999,0.005368,-0.025434000000000002,-0.019607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,1648952794.033597,1648952794.070255,21.0,0.0,4224.615234000001,4538.461426,4316.410156,4281.538574,4401.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24247,1648952794.0414119,1648952794.0781698,22.0,0.0,4501.025879,4589.743652,4078.974365,4601.025879,4401.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.849483,-0.06762699999999999,0.127197,0.507568,0.307622,-0.016602000000000002,-0.9785309999999999,0.004636,-0.025381,-0.023994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,1648952794.049226,1648952794.085986,23.0,0.0,4342.05127,4613.846191,4159.487305,4314.358886999999,4218.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,1648952794.057041,1648952794.093901,24.0,0.0,4239.487305,4587.179688,4212.307617,4282.563965,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.292973,-0.03125,-0.989273,0.005539,-0.025382,-0.027894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,1648952794.064856,1648952794.101717,25.0,0.0,4536.922852000001,4557.436035,4066.1538090000004,4567.179688,4477.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24251,1648952794.07267,1648952794.109633,26.0,0.0,4514.358886999999,4546.666504,4031.794922,4341.538574,4262.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.8493569999999999,-0.067383,0.127197,0.507813,0.28809,-0.00293,-0.983902,0.0064010000000000004,-0.025432,-0.019001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,1648952794.0804849,1648952794.117448,27.0,0.0,4234.358886999999,4638.974121,4170.256348,3975.897461,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,1648952794.088299,1648952794.125363,28.0,0.0,4394.871582,4661.538574,4219.487305,4267.692383,4731.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.8493569999999999,-0.067383,0.127197,0.507813,0.298833,-0.008301000000000001,-0.985367,0.007324,-0.025379,-0.023546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,1648952794.0961142,1648952794.1332788,29.0,0.0,4542.05127,4560.0,4190.769043,4485.128418,4445.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24255,1648952794.1039279,1648952794.141094,30.0,0.0,4359.487305,4557.94873,4325.128418,4210.256348,4119.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.8493370000000001,-0.06762699999999999,0.127197,0.507813,0.299321,-0.009276999999999999,-0.9799950000000001,0.00957,-0.025478,-0.030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,1648952794.111743,1648952794.14901,31.0,0.0,4270.256348,4568.205078,4468.717772999999,4253.333496,4404.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,1648952794.119558,1648952794.156826,32.0,0.0,4391.282227000001,4659.487305,4313.846191,4422.563965,4480.0,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.8493370000000001,-0.06762699999999999,0.127197,0.507813,0.277348,-0.013184,-0.973648,0.011543000000000001,-0.025518,-0.033911000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,1648952794.127372,1648952794.164741,33.0,0.0,4325.641113000001,4741.538574,4230.256348,4140.0,4249.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10356099999999999,1.0,0.0,52.100796,76.742592,91.713318,58.251167,363.88568100000003,128.007935,35.430027,45.768654,35.345539,129.4897,522.065186,81.418602,399.794647,131.928299,86.910851,52.941582,43.648556,114.50333400000001,55.769768000000006,351.741913,37.612553000000005,51.059132,125.231773,58.405964000000004,345.712738
24259,1648952794.135187,1648952794.172557,34.0,0.0,4177.436035,4550.256348,4285.128418,4082.0512700000004,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.8493370000000001,-0.06762699999999999,0.127197,0.507813,0.30518,-0.019043,-0.972671,0.011609,-0.025554,-0.036819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,1648952794.143001,1648952794.1804721,35.0,0.0,4450.769043,4505.128418,4116.410156,4499.487305,4634.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,1648952794.150816,1648952794.188288,36.0,0.0,4573.846191,4571.282227000001,3983.5898439999996,4395.897461,4326.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.29639099999999996,-0.003418,-0.9824370000000001,0.011864,-0.025635,-0.039485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24262,1648952794.1586301,1648952794.196203,37.0,0.0,4248.717772999999,4378.974121,4195.384765999999,4053.3332520000004,4242.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10356099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24263,1648952794.166445,1648952794.2040188,38.0,0.0,4243.077147999999,4394.358886999999,4265.641113000001,4322.563965,4435.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.278325,-0.014159999999999999,-0.9746239999999999,0.008870999999999999,-0.025562,-0.044814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24264,1648952794.174259,1648952794.211934,39.0,0.0,4580.512695,4611.282227000001,4105.128418,4563.077147999999,4407.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24265,1648952794.182074,1648952794.21975,40.0,0.0,4347.179688,4550.769043,4190.769043,4249.743652,4227.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.294926,-0.008301000000000001,-0.9956209999999999,0.009302,-0.025594,-0.046632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24266,1648952794.189888,1648952794.227665,41.0,0.0,4093.3332520000004,4549.743652,4146.666504,4287.179688,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10356099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24267,1648952794.197703,1648952794.235481,42.0,0.0,4476.410156,4660.0,4026.1538090000004,4576.410156,4527.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.287114,-0.022461000000000002,-0.9834129999999999,0.009691,-0.025476,-0.048267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24268,1648952794.205517,1648952794.243397,43.0,0.0,4549.230957,4577.94873,4037.9487299999996,4343.077147999999,4318.461426,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24269,1648952794.213332,1648952794.251212,44.0,0.0,4133.846191,4572.307617,4027.6923829999996,4002.0512700000004,4407.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.290532,-0.009276999999999999,-0.985367,0.01004,-0.025419,-0.040267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24270,1648952794.221147,1648952794.2591279,45.0,0.0,4291.282227000001,4610.256348,4030.256348,4314.358886999999,4666.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10356099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24271,1648952794.228961,1648952794.266943,46.0,0.0,4568.717772999999,4577.436035,4277.94873,4610.256348,4403.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.8493200000000001,-0.067383,0.127441,0.507813,0.294926,-0.018555000000000002,-0.972671,0.008841,-0.025366999999999997,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24272,1648952794.2367759,1648952794.274859,47.0,0.0,4318.974121,4714.871582,4504.102539,4303.077147999999,4019.487061,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24273,1648952794.24459,1648952794.282774,48.0,0.0,4167.179688,4709.743652,4333.333496,4133.333496,4264.102539,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.8493200000000001,-0.067383,0.127441,0.507813,0.300786,-0.016114,-0.981949,0.0061990000000000005,-0.025516,-0.036205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24274,1648952794.2524052,1648952794.29059,49.0,0.0,4370.256348,4501.025879,4026.6667479999996,4364.102539,4533.333496,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096634,1.0,0.0,44.067402,78.342415,79.045753,56.266327000000004,367.64169300000003,131.12708999999998,41.685783,46.477184,38.017071,134.203873,490.820557,92.679489,382.53717,131.169098,88.255478,46.067879,48.525875,104.44522099999999,63.056858,348.729187,34.110217999999996,52.723167000000004,105.825722,64.573883,359.025116
24275,1648952794.2602189,1648952794.298505,50.0,0.0,4347.179688,4630.769043,4077.9487299999996,4336.410156,4401.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8493200000000001,-0.067383,0.127441,0.507813,0.290044,-0.003418,-0.9907379999999999,0.005384000000000001,-0.025455000000000002,-0.029411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,1648952794.268034,1648952794.3063211,51.0,0.0,4161.538574,4780.512695,4269.743652,4099.487305,4436.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,1648952794.275849,1648952794.314236,52.0,0.0,4454.871582,4595.897461,4154.871582,4255.384765999999,4594.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.8493200000000001,-0.067383,0.127441,0.507813,0.290532,-0.014649,-0.972183,0.006212,-0.025448,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24278,1648952794.283663,1648952794.322052,53.0,0.0,4616.410156,4483.589844,4066.1538090000004,4281.538574,4381.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24279,1648952794.291478,1648952794.329968,54.0,0.0,4248.205078,4479.487305,4325.128418,4076.923096,4238.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.8493200000000001,-0.067383,0.127441,0.507813,0.290044,-0.004883,-0.980972,0.007006999999999999,-0.025443,-0.035932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,1648952794.299292,1648952794.337783,55.0,0.0,4183.077147999999,4506.153809,4403.077147999999,4318.461426,4405.128418,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,1648952794.307107,1648952794.345599,56.0,0.0,4557.94873,4572.820313,4182.05127,4609.230957,4421.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.303227,-0.007324,-0.9824370000000001,0.009236,-0.025437,-0.038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24282,1648952794.3149211,1648952794.353414,57.0,0.0,4334.871582,4537.436035,4190.769043,4288.717772999999,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24283,1648952794.322736,1648952794.361229,58.0,0.0,4009.2307130000004,4515.384765999999,4140.512695,4253.846191,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.8493200000000001,-0.067383,0.127441,0.507813,0.284672,-0.014649,-0.9863430000000001,0.011242,-0.025335,-0.041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,1648952794.33055,1648952794.368945,59.0,0.0,4413.846191,4610.256348,4007.6923829999996,4573.846191,4530.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,1648952794.338365,1648952794.37686,60.0,0.0,4549.230957,4569.743652,4009.2307130000004,4344.615234000001,4332.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.287602,-0.0058590000000000005,-0.977066,0.011484999999999999,-0.025438,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286,1648952794.346179,1648952794.384676,61.0,0.0,4104.615234000001,4529.743652,4047.6923829999996,3991.281982,4376.410156,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24287,1648952794.353994,1648952794.392592,62.0,0.0,4242.563965,4610.256348,4047.179443,4309.743652,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.849301,-0.06762699999999999,0.127441,0.507813,0.28809,-0.008301000000000001,-0.977066,0.013218,-0.025531,-0.034464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,1648952794.361808,1648952794.400407,63.0,0.0,4585.128418,4572.820313,4272.820313,4597.94873,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,1648952794.369623,1648952794.408323,64.0,0.0,4337.94873,4638.461426,4473.846191,4314.358886999999,4045.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.8494659999999999,-0.067383,0.127441,0.507568,0.280278,-0.013672,-0.9897610000000001,0.01004,-0.025566,-0.027698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24290,1648952794.377438,1648952794.416238,65.0,0.0,4154.871582,4688.717772999999,4291.794922,4153.333496,4300.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.554771,2.675484,0.0,,,-2.434312,9.886616,,0.0,,,-0.317807,0.191419,0.0,,,-0.761224,3.275651,0.0,,,-185.586837,241.768726,0.0,,,0.467783,0.694038,0.0,0.0,32.0,0.10179400000000001,1.0,0.0,37.881896999999995,79.284584,65.223022,57.682999,363.15518199999997,134.429733,46.323978000000004,49.121067,43.443005,138.698929,445.10961900000007,104.458176,343.627472,131.03688,88.858391,43.282768,56.882362,90.235085,70.199409,346.466949,34.286507,53.959796999999995,92.66800699999999,75.08833299999999,368.138336
