,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16559,1648952733.963151,1648952734.004123,14.0,0.0,7840.0,4614.871582,4237.94873,2239.487061,3032.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.555782,0.270264,0.647217,0.44628900000000005,0.461433,-0.909682,0.014159999999999999,0.003985,-0.055875,-0.035366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1648952733.970966,1648952734.011939,15.0,0.0,7776.410156,4771.794922,4297.94873,2361.5385739999997,2843.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1648952733.97878,1648952734.019855,16.0,0.0,7769.743651999999,4725.641113000001,4205.641113000001,2392.820557,2527.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.5574140000000001,0.265137,0.648438,0.445557,0.481941,-0.867201,-0.023438,0.0035859999999999998,-0.055902999999999994,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1648952733.986595,1648952734.027671,17.0,0.0,7772.820312999999,4540.512695,4089.743652,2396.410156,2792.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268258,1.0,0.0,25202.074219,7671.413573999999,2629.616211,2265.731689,1499.862915,1030.098877,725.6770019999999,815.4013669999999,470.58364900000004,309.264526,11276.932617,1892.301392,2985.755371,1591.218018,1406.260986,6706.640136999999,1789.1082760000002,1586.081299,975.6023560000001,618.150574,8963.207031,3052.79834,4694.493652,3760.916504,841.2586060000001
16563,1648952733.994409,1648952734.0355868,18.0,0.0,7770.256348000001,4654.871582,4083.5898439999996,2451.794922,3302.564209,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.559349,0.26074200000000003,0.6503909999999999,0.442871,0.47363999999999995,-0.992691,-0.0542,0.003228,-0.055928,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1648952734.002224,1648952734.043402,19.0,0.0,7771.794922,4846.666504,3884.102539,2428.205078,3305.6411129999997,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1648952734.010039,1648952734.051318,20.0,0.0,7772.307617,4657.436035,3734.358887,2382.05127,3229.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.560998,0.25805700000000004,0.651367,0.44091800000000003,0.398932,-0.941909,0.011719,-0.00022,-0.055951,-0.034838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1648952734.017853,1648952734.059134,21.0,0.0,7771.794922,4638.974121,3946.1538090000004,2446.666748,3221.5385739999997,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268258,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1648952734.025668,1648952734.06695,22.0,0.0,7771.282227,4967.692383,4451.794922,2513.846191,3322.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.5622699999999999,0.256348,0.6521,0.439209,0.481941,-0.8252079999999999,-0.047363999999999996,-0.003274,-0.055873,-0.030670999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1648952734.033482,1648952734.074666,23.0,0.0,7771.282227,4920.512695,4957.436035,2492.3076170000004,3501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1648952734.041297,1648952734.082581,24.0,0.0,7771.794922,4712.307617,4914.358886999999,2487.6923829999996,3598.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.563971,0.253662,0.653809,0.43603500000000006,0.521981,-1.011734,-0.00293,-0.002947,-0.05575499999999999,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1648952734.049111,1648952734.0903971,25.0,0.0,7771.282227,4800.0,4388.717772999999,2527.6923829999996,3579.487061,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268258,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1648952734.056926,1648952734.098313,26.0,0.0,7771.282227,4852.820313,4213.333496,2543.076904,3895.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.566232,0.250244,0.655762,0.432129,0.497566,-0.9716950000000001,-0.04004,-0.0027010000000000003,-0.055794,-0.035371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1648952734.06474,1648952734.106129,27.0,0.0,7771.282227,4787.179688,4522.05127,2541.025635,4228.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1648952734.072555,1648952734.1138449,28.0,0.0,7771.282227,4822.05127,4715.897461,2557.435791,4152.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.567913,0.246094,0.657959,0.42895500000000003,0.579599,-0.813001,-0.050294,-0.00248,-0.055635000000000004,-0.031101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1648952734.080369,1648952734.121661,29.0,0.0,7771.282227,4832.307617,4867.692383,2571.794922,4105.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.268258,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1648952734.0881839,1648952734.129376,30.0,0.0,7771.282227,4816.922852000001,4984.615234000001,2516.923096,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.568868,0.24291999999999997,0.659424,0.427246,0.575692,-0.737804,0.018067,-0.002378,-0.05554,-0.027259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1648952734.095998,1648952734.137292,31.0,0.0,7771.282227,4816.922852000001,4792.307617,2441.5385739999997,3935.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1648952734.1038132,1648952734.145108,32.0,0.0,7771.282227,4662.563965,4525.641113000001,2436.923096,3743.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.570258,0.23999,0.6604,0.425537,0.497566,-0.8047,0.01709,-0.002287,-0.05565,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1648952734.1116278,1648952734.153024,33.0,0.0,7771.282227,4606.153809,4491.282227000001,2455.384521,3826.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45368100000000006,1.0,0.0,42236.863281,13427.698241999999,4092.710205,2844.54126,1793.883179,955.1576539999999,775.3176269999999,808.5252690000001,572.1417240000001,367.764313,18500.488281,3827.689453,4434.671386999999,2904.613281,2500.575928,9773.773438,2300.197021,1563.815674,930.593201,614.52771,9481.893555,3525.7763670000004,6242.092772999999,4740.432129,836.198486
16579,1648952734.119442,1648952734.160839,34.0,0.0,7771.282227,4720.0,4387.692383,2447.179443,3961.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.5719029999999999,0.236328,0.6618649999999999,0.423096,0.5473720000000001,-0.863783,0.019043,-0.002107,-0.05575,-0.026499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1648952734.127257,1648952734.168755,35.0,0.0,7771.282227,4705.128418,4213.846191,2447.6923829999996,4040.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1648952734.135071,1648952734.1765711,36.0,0.0,7771.282227,4623.589844,4132.307617,2457.435791,4032.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.574245,0.232422,0.663086,0.420166,0.5356529999999999,-0.8715950000000001,0.00293,-0.00214,-0.05579,-0.029366000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1648952734.142886,1648952734.1844869,37.0,0.0,7771.282227,4665.128418,4177.436035,2457.435791,4062.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45368100000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1648952734.1507,1648952734.192303,38.0,0.0,7771.282227,4701.025879,4262.05127,2466.153809,4131.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.576719,0.22778299999999999,0.664551,0.41699200000000003,0.597665,-0.800793,0.016114,-0.002219,-0.055777,-0.025697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1648952734.158515,1648952734.200218,39.0,0.0,7771.282227,4666.666504,4226.666504,2481.025635,4085.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1648952734.16633,1648952734.208034,40.0,0.0,7772.307617,4651.282227000001,4154.358886999999,2490.256348,3942.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5797140000000001,0.222412,0.666504,0.41259799999999996,0.6250100000000001,-0.8413209999999999,0.001465,-0.002242,-0.05562,-0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1648952734.174144,1648952734.21595,41.0,0.0,7816.410156,4612.820313,4280.0,2497.94873,3867.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45368100000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1648952734.181959,1648952734.223766,42.0,0.0,8053.333495999999,4597.94873,4401.538574,2514.871826,3873.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.5844010000000001,0.21435500000000002,0.668945,0.40625,0.617197,-0.8715950000000001,-0.025879000000000003,-0.002408,-0.055429,-0.025185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1648952734.189773,1648952734.231581,43.0,0.0,7994.358887,4661.025879,4405.641113000001,2524.615479,4009.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1648952734.197588,1648952734.2392972,44.0,0.0,7732.820312999999,4696.410156,4511.794922,2517.94873,4072.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.58841,0.20629899999999998,0.672363,0.398926,0.633799,-0.9472799999999999,-0.070314,-0.002607,-0.055354999999999994,-0.028380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1648952734.205402,1648952734.247113,45.0,0.0,8204.102539,4604.615234000001,4604.102539,2546.153809,3654.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45368100000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1648952734.213217,1648952734.254829,46.0,0.0,7436.922852,4717.436035,4901.538574,2533.846191,3543.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.592947,0.199463,0.674316,0.392334,0.643076,-0.74757,0.023926,-0.002786,-0.055386000000000005,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1648952734.221031,1648952734.262644,47.0,0.0,3772.820557,4982.563965,5422.563965,2381.025635,3546.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1648952734.228846,1648952734.27046,48.0,0.0,166.15383899999998,4862.563965,5848.717772999999,2222.05127,3127.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.595947,0.193848,0.6762699999999999,0.387207,0.621103,-0.543954,-0.012206999999999999,-0.002995,-0.055316,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1648952734.23666,1648952734.278375,49.0,0.0,34.358973999999996,4663.077147999999,5688.717772999999,2227.179443,2886.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.648939,1.0,0.0,61591.23828099999,20996.613281,6641.399902,3938.1130369999996,2223.551025,953.4272460000001,799.983704,764.827209,669.214539,432.543854,26906.035156,6798.67627,5896.634765999999,4453.862305,3832.118652,12995.619141,2662.681152,1500.036743,844.8820189999999,593.0773929999999,10843.908203,4194.544922,8109.662109000001,5692.288574,833.83075
16595,1648952734.244475,1648952734.286191,50.0,0.0,1653.333374,4870.769043,5418.974121,2324.615479,3360.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.598118,0.187744,0.678711,0.38256799999999996,0.7109479999999999,-0.662608,0.003418,-0.003379,-0.055253,-0.030706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1648952734.252289,1648952734.293907,51.0,0.0,1076.923096,4986.666504,5767.179688,2312.3076170000004,3884.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1648952734.260104,1648952734.301723,52.0,0.0,674.358948,4513.333496,6221.538574,2286.153809,3902.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.601437,0.18090799999999999,0.680908,0.376709,0.759289,-0.741711,-0.036622,-0.003481,-0.055148,-0.027001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1648952734.2679179,1648952734.309438,53.0,0.0,3859.487061,4221.538574,6013.333496,2422.564209,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.648939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1648952734.275733,1648952734.3172538,54.0,0.0,7265.128418000001,4415.384765999999,5613.846191,2568.205078,4768.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.604572,0.174316,0.6835939999999999,0.369873,0.697276,-0.77052,0.008789,-0.003768,-0.055151,-0.029917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1648952734.283548,1648952734.32497,55.0,0.0,7529.743651999999,4535.384765999999,5525.641113000001,2575.897461,4937.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1648952734.2913618,1648952734.332785,56.0,0.0,7588.717773,4562.563965,5316.410156,2594.3588870000003,4685.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.606754,0.168945,0.686279,0.36377,0.637705,-0.709484,0.101076,-0.0041719999999999995,-0.05500700000000001,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1648952734.299177,1648952734.340501,57.0,0.0,8171.794922,4677.94873,5310.769043,2642.05127,4763.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.648939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1648952734.306991,1648952734.348316,58.0,0.0,7722.05127,4832.820313,5940.0,2604.102539,4672.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.608761,0.164551,0.6875,0.360107,0.700206,-0.580087,-0.105959,-0.004487,-0.054876999999999995,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1648952734.314806,1648952734.3560321,59.0,0.0,8249.230469,4816.922852000001,6491.282227000001,2617.435791,3922.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1648952734.322621,1648952734.363948,60.0,0.0,7093.846191,4449.230957,6355.897461,2606.153809,3517.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.609739,0.162109,0.688232,0.358154,0.793469,-0.579599,0.007324,-0.004722,-0.054859000000000005,-0.030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1648952734.330435,1648952734.371764,61.0,0.0,3161.025635,4122.563965,6135.897461,2472.820557,3788.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.648939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1648952734.33825,1648952734.379679,62.0,0.0,2890.769287,4245.128418,6235.897461,2477.94873,4616.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.610621,0.1604,0.688232,0.35742199999999996,0.738293,-0.584482,0.026856,-0.005129,-0.054792999999999994,-0.033173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1648952734.346064,1648952734.387495,63.0,0.0,6468.717772999999,4419.487305,5836.410156,2615.384521,5723.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1648952734.353879,1648952734.395411,64.0,0.0,7924.102539,4437.94873,5266.153809,2656.410156,5595.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.6106590000000001,0.158691,0.688721,0.357178,0.783215,-0.631357,-0.079591,-0.0053,-0.054782000000000004,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1648952734.361693,1648952734.4032269,65.0,0.0,7004.102539,4557.94873,5624.102539,2637.94873,4509.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.638361,2.741419,0.0,,,-2.66723,10.434132,,0.0,,,-0.325963,0.210339,0.0,,,-0.8553629999999999,3.436148,0.0,,,-159.710754,210.66527200000002,0.0,,,0.46277799999999997,0.698842,0.0,0.0,32.0,0.51475,1.0,0.0,79538.859375,29379.425781,9733.957031,5278.672363000001,2691.263184,1056.5158689999998,811.151611,708.6484379999999,740.654785,488.61319000000003,34991.546875,10514.182617,7144.711914,5840.846191,5084.594238000001,15211.157227000002,2728.4296879999997,1392.794922,732.253723,545.953491,12101.013672,4634.758789,9530.453125,6208.612305,803.16571
16611,1648952734.369508,1648952734.411143,66.0,0.0,6718.974120999999,4611.794922,6143.589844,2648.718018,4419.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.610414,0.157471,0.6889649999999999,0.357666,0.725109,-0.655772,-0.06006,-0.005502,-0.054675,-0.037495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1648952734.377322,1648952734.418958,67.0,0.0,6989.230956999999,4532.820313,6154.871582,2653.333252,5092.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1648952734.3851368,1648952734.426874,68.0,0.0,7584.102539,4589.230957,6112.307617,2678.974365,5196.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.610166,0.15625,0.689209,0.358154,0.758312,-0.671397,-0.015625,-0.005733,-0.054676999999999996,-0.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
