,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35753,1648952883.955625,1648952883.959961,8.0,0.0,4167.179688,4701.538574,4226.666504,4031.794922,4011.281982,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.776341,-0.08569299999999999,0.118896,0.6130369999999999,0.300298,-0.022461000000000002,-0.975601,0.003692,-0.020168000000000002,-0.006067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35754,1648952883.963439,1648952883.967776,9.0,0.0,4176.410156,4615.897461,4302.563965,4145.128418,4102.563965,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35755,1648952883.9712539,1648952883.975691,10.0,0.0,4222.05127,4540.512695,4314.871582,4084.102539,4149.230957,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.776341,-0.08569299999999999,0.118896,0.6130369999999999,0.31104,-0.023926,-0.9858549999999999,0.006057,-0.020105,-0.011807999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35756,1648952883.979069,1648952883.983505,11.0,0.0,4162.05127,4605.641113000001,4284.102539,4026.1538090000004,4098.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35757,1648952883.986883,1648952883.99142,12.0,0.0,4050.7692869999996,4639.487305,4313.846191,4132.307617,4164.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.776443,-0.085449,0.118408,0.6130369999999999,0.28320700000000004,-0.015137000000000001,-0.964858,0.006672,-0.020145,-0.016877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35758,1648952883.994698,1648952883.999335,13.0,0.0,4509.230957,4578.461426,4398.974121,4516.922852000001,4771.794922,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35759,1648952884.002512,1648952884.00715,14.0,0.0,4505.641113000001,4516.922852000001,4327.692383,4411.794922,4639.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.7764800000000001,-0.085449,0.118164,0.6130369999999999,0.294926,-0.028808999999999998,-1.024918,0.008739,-0.020181,-0.024467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35760,1648952884.0103269,1648952884.014964,15.0,0.0,3742.5642090000006,4446.666504,4058.974365,3671.794922,3495.384521,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35761,1648952884.018141,1648952884.022779,16.0,0.0,5533.846191,4626.666504,4121.025879,5403.077147999999,5267.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.7764800000000001,-0.085449,0.118164,0.6130369999999999,0.29688000000000003,-0.008301000000000001,-0.9712059999999999,0.010697,-0.020263,-0.028319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35762,1648952884.0259562,1648952884.0305939,17.0,0.0,6124.615234000001,4809.743652,4240.0,6081.538574,6177.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045891,1.0,0.0,764.093445,590.8718259999999,507.195374,1182.8203130000002,3051.4291989999997,440.962036,221.86686699999998,272.244385,256.580597,294.45108,296.866608,359.798157,107.042984,407.20813,245.51481600000002,774.776062,447.31808499999994,630.184631,1288.482056,3439.957764,1033.278198,533.395203,390.05609100000004,1127.119263,3060.135254
35763,1648952884.0337698,1648952884.038308,18.0,0.0,4501.538574,4687.692383,4019.487061,4443.589844,4452.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.776443,-0.085449,0.118408,0.6130369999999999,0.29102,-0.006836,-0.99855,0.0108,-0.020287,-0.031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35764,1648952884.041585,1648952884.046123,19.0,0.0,3690.256348,4502.563965,3989.2307130000004,3535.384521,3545.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35765,1648952884.0494,1648952884.053838,20.0,0.0,4688.205078,4580.0,4324.102539,4769.230957,4813.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.776443,-0.085449,0.118408,0.6130369999999999,0.289555,-0.001465,-0.968277,0.01094,-0.020212,-0.034999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35766,1648952884.057214,1648952884.0617518,21.0,0.0,4519.487305,4606.153809,4365.128418,4721.538574,4507.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35767,1648952884.065029,1648952884.069567,22.0,0.0,4290.769043,4569.743652,4154.358886999999,4018.461426,3895.384521,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.7764800000000001,-0.085449,0.118164,0.6130369999999999,0.298344,-0.032227,-0.972671,0.010969,-0.020144,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35768,1648952884.072843,1648952884.077482,23.0,0.0,4543.077147999999,4672.820313,4088.205078,4207.692383,4589.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35769,1648952884.080658,1648952884.0852962,24.0,0.0,4026.6667479999996,4743.589844,4001.538574,4132.307617,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.776287,-0.085449,0.118164,0.6132810000000001,0.297856,-0.009766,-0.964858,0.011142,-0.020083,-0.029057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35770,1648952884.0884721,1648952884.093211,25.0,0.0,4256.922852000001,4674.358886999999,4025.641113,4439.487305,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35771,1648952884.096287,1648952884.101025,26.0,0.0,4487.692383,4469.743652,4165.128418,4464.102539,4419.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.7762600000000001,-0.08569299999999999,0.118164,0.6132810000000001,0.30518,-0.008301000000000001,-0.984878,0.011101999999999999,-0.020027,-0.032451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35772,1648952884.104101,1648952884.1089401,27.0,0.0,4501.538574,4485.641113000001,4251.794922,4440.0,4486.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35773,1648952884.111916,1648952884.1168551,28.0,0.0,4490.256348,4604.102539,4221.538574,4248.717772999999,4315.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.776223,-0.08569299999999999,0.118408,0.6132810000000001,0.30518,-0.019043,-0.989273,0.011164,-0.020124,-0.023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35774,1648952884.11973,1648952884.12467,29.0,0.0,4558.974121,4609.743652,4090.256348,4180.512695,4524.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35775,1648952884.1275449,1648952884.132484,30.0,0.0,4197.94873,4484.615234000001,4175.897461,4095.897461,4504.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.776223,-0.08569299999999999,0.118408,0.6132810000000001,0.275883,0.000488,-0.960952,0.009656999999999999,-0.020114,-0.017574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35776,1648952884.13536,1648952884.140399,31.0,0.0,4289.230957,4424.102539,4097.94873,4243.077147999999,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35777,1648952884.143174,1648952884.148314,32.0,0.0,5250.769043,4560.0,4204.615234000001,5060.0,4922.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.775993,-0.08569299999999999,0.118652,0.613525,0.28076599999999996,-0.016114,-1.022965,0.011377,-0.020104,-0.022262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35778,1648952884.150989,1648952884.156129,33.0,0.0,3466.1538090000004,4444.102539,4704.615234000001,3497.4357909999994,3537.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050791,1.0,0.0,779.691895,642.133362,433.76208499999996,1142.5860599999999,3019.344727,491.782654,198.732605,259.96243300000003,228.315872,287.097382,255.762054,351.315369,114.25940700000001,472.851715,269.191559,838.8811039999999,514.269165,537.215881,1193.110718,3435.165039,1159.458008,584.687683,446.29846200000003,1047.516724,3064.8125
35779,1648952884.158803,1648952884.164043,34.0,0.0,2643.589844,4267.179688,4735.384765999999,2747.6923829999996,2872.820557,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.776003,-0.085938,0.118408,0.613525,0.284672,-0.003906,-0.9824370000000001,0.011411,-0.020194,-0.013883000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35780,1648952884.1666179,1648952884.171858,35.0,0.0,4319.487305,4472.307617,4251.282227000001,4065.641113,4225.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35781,1648952884.174432,1648952884.179773,36.0,0.0,5140.0,4687.692383,4268.717772999999,4816.922852000001,5033.846191,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.776104,-0.08569299999999999,0.11792000000000001,0.613525,0.300786,-0.008789,-0.977554,0.012955000000000001,-0.020079,-0.018843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35782,1648952884.1822472,1648952884.187588,37.0,0.0,3821.025635,4415.897461,4617.94873,3989.743652,4098.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050791,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35783,1648952884.1900609,1648952884.195503,38.0,0.0,3904.102539,4442.05127,4230.769043,4177.436035,4170.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.776205,-0.085449,0.117432,0.613525,0.288579,-0.0063479999999999995,-0.996109,0.009755,-0.020268,-0.013784999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35784,1648952884.197876,1648952884.203317,39.0,0.0,4480.0,4877.94873,3994.358887,4614.358886999999,4515.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35785,1648952884.205691,1648952884.211232,40.0,0.0,3675.897461,4805.128418,4049.2307130000004,3695.897461,3588.718018,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.776205,-0.085449,0.117432,0.613525,0.289555,-0.015137000000000001,-1.0112459999999999,0.008487,-0.020390000000000002,-0.021731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35786,1648952884.213505,1648952884.219047,41.0,0.0,4549.743652,4654.358886999999,4093.3332520000004,4447.179688,4480.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050791,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35787,1648952884.22132,1648952884.226961,42.0,0.0,4278.974121,4788.205078,4150.256348,4231.794922,4198.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.776142,-0.08569299999999999,0.117676,0.613525,0.289555,-0.000488,-0.991226,0.010324,-0.020353,-0.025956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35788,1648952884.229134,1648952884.234776,43.0,0.0,2623.076904,4624.615234000001,3920.0,2637.94873,2742.564209,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35789,1648952884.236949,1648952884.242691,44.0,0.0,3433.8461909999996,4269.743652,3782.5642090000006,3392.3076170000004,3829.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.776104,-0.08569299999999999,0.11792000000000001,0.613525,0.28076599999999996,-0.017578,-0.980972,0.010463,-0.020368,-0.029658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35790,1648952884.2447631,1648952884.250505,45.0,0.0,4811.282227000001,4266.153809,4095.384521,4535.384765999999,5100.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050791,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35791,1648952884.252578,1648952884.25842,46.0,0.0,4565.641113000001,4336.922852000001,4404.615234000001,4390.769043,4745.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.776104,-0.08569299999999999,0.11792000000000001,0.613525,0.305669,-0.020996,-0.965835,0.007513,-0.020382,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35792,1648952884.260392,1648952884.266234,47.0,0.0,3755.384521,4232.820313,4262.05127,3876.4101560000004,3943.076904,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35793,1648952884.268207,1648952884.274149,48.0,0.0,4663.589844,4234.871582,4089.743652,4737.94873,4835.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.776142,-0.08569299999999999,0.117676,0.613525,0.300298,-0.019532,-0.9594870000000001,0.004808,-0.020297,-0.015269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35794,1648952884.276021,1648952884.282064,49.0,0.0,4377.436035,4286.153809,4024.615479,4303.077147999999,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060740999999999996,1.0,0.0,848.274902,765.685852,392.340271,1140.122681,2919.634766,545.945557,176.085953,243.025986,197.330429,277.710144,231.923386,379.54068,141.16236899999998,520.531067,292.185394,943.705017,636.914001,474.329407,1106.59314,3325.436768,1335.344849,693.0599980000001,494.530212,987.9106449999999,3012.7739260000003
35795,1648952884.283836,1648952884.2898788,50.0,0.0,4235.384765999999,4430.769043,4021.538574,4092.820557,4302.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.776104,-0.08569299999999999,0.11792000000000001,0.613525,0.28809,-0.013672,-0.991226,0.005353,-0.020318,-0.020041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35796,1648952884.291651,1648952884.297793,51.0,0.0,4418.974121,4523.589844,4166.666504,4407.692383,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35797,1648952884.299465,1648952884.305608,52.0,0.0,4279.487305,4526.666504,4217.94873,4487.179688,4451.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.776003,-0.085938,0.118408,0.613525,0.302739,-0.020996,-0.964858,0.006038,-0.02024,-0.024287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35798,1648952884.30728,1648952884.313523,53.0,0.0,4561.538574,4567.692383,4350.769043,4793.846191,4496.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060740999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35799,1648952884.315094,1648952884.3213382,54.0,0.0,4243.077147999999,4612.307617,4259.487305,4004.615479,3854.358887,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.7757729999999999,-0.085938,0.118652,0.6137699999999999,0.295903,-0.024413999999999998,-1.0078280000000002,0.006606,-0.020266,-0.018684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35800,1648952884.3229089,1648952884.3291528,55.0,0.0,4833.846191,4701.538574,3886.1538090000004,4397.94873,4826.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35801,1648952884.330723,1648952884.337067,56.0,0.0,4381.538574,4734.358886999999,4405.128418,4449.743652,4767.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.77581,-0.085938,0.118408,0.6137699999999999,0.30225100000000005,-0.009276999999999999,-0.978042,0.0057020000000000005,-0.020339,-0.026093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35802,1648952884.3385382,1648952884.3449821,57.0,0.0,2907.179443,4636.410156,4910.769043,2876.923096,2924.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060740999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35803,1648952884.3463519,1648952884.352797,58.0,0.0,3637.4357909999994,4673.846191,4414.358886999999,3268.718018,3355.384521,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.776003,-0.085938,0.118408,0.613525,0.302739,-0.020996,-0.964858,0.006352,-0.020259,-0.029733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35804,1648952884.354167,1648952884.3607118,59.0,0.0,4722.05127,4752.307617,3888.205078,4542.563965,4571.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35805,1648952884.361982,1648952884.368527,60.0,0.0,4414.358886999999,4676.922852000001,4087.179443,4334.871582,4387.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.77581,-0.085938,0.118408,0.6137699999999999,0.30225100000000005,-0.009276999999999999,-0.978042,0.005473,-0.020332,-0.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35806,1648952884.369796,1648952884.376342,61.0,0.0,3791.281982,4573.846191,4141.538574,3552.820557,3695.384521,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060740999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35807,1648952884.377611,1648952884.384056,62.0,0.0,4620.0,4622.563965,4249.743652,4510.769043,4538.974121,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.775874,-0.08569299999999999,0.118164,0.6137699999999999,0.301762,-0.016114,-0.972671,0.006097,-0.020399,-0.038733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35808,1648952884.385425,1648952884.391971,63.0,0.0,4268.717772999999,4660.512695,4527.179688,4304.615234000001,4349.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
