,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34178,1648952871.647709,1648952871.682725,97.0,0.0,4126.666504,4208.205078,4284.102539,4272.307617,4211.282227000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06912599999999999,1.0,0.0,1567.567383,394.906067,2652.881348,1334.186768,2613.592773,769.613159,524.259277,375.11868300000003,277.018341,219.36256400000002,201.154404,114.64639299999999,166.31526200000002,308.42276,175.64871200000002,2033.0565190000002,1060.9750980000001,2090.769775,1951.341675,3267.910889,2350.665039,551.049072,1337.501587,1389.59436,2238.253662
34179,1648952871.655523,1648952871.69064,98.0,0.0,4172.820313,4268.205078,4280.512695,4266.153809,4218.974121,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.8510700000000001,-0.068604,0.129639,0.50415,0.285649,-0.011231,-0.993179,0.0075650000000000005,-0.025586,-0.030069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34180,1648952871.6633382,1648952871.698456,99.0,0.0,4453.333496,4602.05127,4317.94873,4105.128418,4345.641113000001,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34181,1648952871.6711519,1648952871.7062712,100.0,0.0,4528.717772999999,4659.487305,4259.487305,4053.8461909999996,4287.692383,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.8510700000000001,-0.068604,0.129639,0.50415,0.295415,-0.023438,-0.9990389999999999,0.005148,-0.025616000000000003,-0.023791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34182,1648952871.678967,1648952871.713986,101.0,0.0,4241.538574,4636.922852000001,4235.897461,4161.538574,4121.538574,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06912599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34183,1648952871.6867812,1648952871.721901,102.0,0.0,3912.820557,4663.589844,4475.384765999999,3923.076904,3864.102539,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.8509950000000001,-0.068604,0.130127,0.50415,0.27881300000000003,-0.007812999999999999,-1.017105,0.006196,-0.025593,-0.027857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34184,1648952871.694596,1648952871.729717,103.0,0.0,4817.94873,4638.974121,4385.641113000001,4711.794922,4794.871582,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34185,1648952871.70241,1648952871.737632,104.0,0.0,4109.230957,4426.153809,4223.077147999999,4541.538574,4361.025879,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.8509950000000001,-0.068604,0.130127,0.50415,0.295903,-0.018555000000000002,-0.9702299999999999,0.008604,-0.025622000000000002,-0.031419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34186,1648952871.710225,1648952871.7454472,105.0,0.0,2467.179443,4399.487305,4644.615234000001,2587.179443,2668.205078,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06912599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34187,1648952871.71804,1648952871.753162,106.0,0.0,3816.4101560000004,4766.666504,4777.436035,3113.846191,3697.4357909999994,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.8510700000000001,-0.068604,0.129639,0.50415,0.285649,-0.014649,-0.9741360000000001,0.009208,-0.025599,-0.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34188,1648952871.725854,1648952871.760977,107.0,0.0,5332.307617,4874.358886999999,4180.0,4688.205078,5051.794922,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34189,1648952871.733669,1648952871.768692,108.0,0.0,4707.179688,4761.538574,4152.820313,4674.871582,4827.179688,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.851107,-0.068604,0.129395,0.50415,0.295415,-0.019532,-0.9668120000000001,0.009704,-0.025578,-0.026445999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34190,1648952871.741483,1648952871.7765071,109.0,0.0,3831.281982,4652.820313,4582.05127,3817.9487299999996,4177.436035,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06912599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34191,1648952871.749298,1648952871.784223,110.0,0.0,4830.256348,4590.256348,4253.846191,4564.102539,4714.358886999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.8510700000000001,-0.068604,0.129639,0.50415,0.29102,-0.007324,-0.987808,0.011614,-0.025559000000000002,-0.030149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34192,1648952871.757112,1648952871.792138,111.0,0.0,4648.717772999999,4506.666504,3962.0512700000004,4293.333496,4348.205078,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34193,1648952871.764927,1648952871.799953,112.0,0.0,4422.563965,4452.820313,4293.846191,4224.102539,4602.563965,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.851033,-0.068604,0.129883,0.50415,0.292485,-0.009766,-0.977066,0.01182,-0.025445,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34194,1648952871.772741,1648952871.807869,113.0,0.0,4493.846191,4387.179688,4342.563965,4352.820313,4753.333496,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059028,1.0,0.0,1549.1564939999998,440.672882,2325.559326,1319.632324,2503.44873,832.3562009999999,438.87735,366.84024,240.499588,192.328049,218.99165299999999,109.61336499999999,195.84343,315.196625,174.984604,1717.9631350000002,1237.825806,1858.363281,1947.3537600000002,3187.542969,2120.912842,538.9482419999999,1174.981812,1336.21521,2268.273682
34195,1648952871.780556,1648952871.815684,114.0,0.0,4565.128418,4434.358886999999,4248.205078,4224.102539,4474.871582,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.8509950000000001,-0.068604,0.130127,0.50415,0.306157,-0.019532,-0.969741,0.008978,-0.025391,-0.026867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34196,1648952871.78837,1648952871.823499,115.0,0.0,4431.794922,4496.922852000001,4463.077147999999,4474.358886999999,4667.179688,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34197,1648952871.796185,1648952871.831214,116.0,0.0,4332.307617,4616.922852000001,4531.794922,4432.307617,4743.589844,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.8510700000000001,-0.068604,0.129639,0.50415,0.305669,-0.003418,-0.978042,0.009398,-0.025293,-0.018028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,1648952871.804,1648952871.8391302,117.0,0.0,4762.05127,4830.769043,4212.307617,4310.769043,4832.820313,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34199,1648952871.811814,1648952871.8469448,118.0,0.0,4474.358886999999,4610.769043,4137.94873,4078.461426,4312.307617,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.851181,-0.068604,0.128906,0.50415,0.289555,-0.012206999999999999,-0.980484,0.006701,-0.025303,-0.025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34200,1648952871.819629,1648952871.85486,119.0,0.0,4713.333496,4320.0,4558.461426,4602.563965,4784.102539,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34201,1648952871.827443,1648952871.862676,120.0,0.0,4271.794922,4320.512695,3981.025635,4446.666504,4918.974121,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.851181,-0.068604,0.128906,0.50415,0.277836,-0.009766,-0.996597,0.009106999999999999,-0.025409,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34202,1648952871.835258,1648952871.870591,121.0,0.0,3483.5898439999996,4335.384765999999,2904.102539,3788.718018,3919.487061,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34203,1648952871.8430722,1648952871.878406,122.0,0.0,4488.717772999999,4416.922852000001,3249.230713,4662.563965,4360.0,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.851181,-0.068604,0.128906,0.50415,0.287114,-0.002441,-0.988296,0.006437999999999999,-0.025505,-0.023045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34204,1648952871.8508868,1648952871.886321,123.0,0.0,4955.384765999999,4660.0,4444.615234000001,4943.077147999999,4860.0,16110.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34205,1648952871.858701,1648952871.894136,124.0,0.0,4113.333496,4862.563965,4483.589844,4383.589844,4392.820313,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.851181,-0.068604,0.128906,0.50415,0.310552,-0.007324,-0.9785309999999999,0.008773,-0.025591,-0.027186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34206,1648952871.866516,1648952871.901952,125.0,0.0,3654.358887,4801.538574,4105.128418,3925.1281740000004,3660.512939,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.059028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34207,1648952871.87433,1648952871.909667,126.0,0.0,4686.666504,4694.358886999999,4336.410156,4626.153809,4396.922852000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.851181,-0.068604,0.128906,0.50415,0.303227,-0.012695999999999999,-0.9746239999999999,0.010971999999999999,-0.025669,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34208,1648952871.882145,1648952871.917382,127.0,0.0,4345.128418,4547.692383,4387.179688,4226.153809,4295.384765999999,238.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34209,1648952871.88996,1648952871.9251971,0.0,0.0,4126.153809,4475.384765999999,4269.743652,4212.820313,4233.846191,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.851087,-0.068848,0.129395,0.50415,0.286137,-0.006836,-0.9868309999999999,0.011290999999999999,-0.025689999999999998,-0.034135000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34210,1648952871.897774,1648952871.932913,1.0,0.0,4045.1281740000004,4267.179688,4289.743652,4342.05127,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05885700000000001,1.0,0.0,1484.27063,549.225037,1911.82312,1286.6403810000002,2422.553467,852.7312009999999,343.923798,340.733765,226.18174700000003,176.572601,273.43127400000003,109.35257,250.87922700000001,311.74121099999996,186.65094,1385.060181,1511.234375,1588.752686,1976.376709,2994.102539,1893.055176,568.714539,970.8511960000001,1267.765259,2277.596436
34211,1648952871.905589,1648952871.940728,2.0,0.0,4077.9487299999996,4269.230957,4272.820313,4227.179688,4154.358886999999,16091.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.8509559999999999,-0.069092,0.130127,0.50415,0.287602,-0.014159999999999999,-0.9946440000000001,0.011529000000000001,-0.025611000000000002,-0.037118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34212,1648952871.913403,1648952871.948543,3.0,0.0,4450.769043,4677.436035,4298.461426,4175.384765999999,4448.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34213,1648952871.921218,1648952871.956258,4.0,0.0,4410.769043,4726.666504,4295.897461,3891.794922,4230.256348,16281.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.8509559999999999,-0.069092,0.130127,0.50415,0.297856,-0.000488,-0.982925,0.011792,-0.025638,-0.039754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34214,1648952871.929032,1648952871.963973,5.0,0.0,4270.769043,4576.410156,4260.512695,4126.153809,4082.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05885700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34215,1648952871.936847,1648952871.9717882,6.0,0.0,4214.358886999999,4615.384765999999,4391.794922,4345.128418,4164.615234000001,123.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.851087,-0.068848,0.129395,0.50415,0.286137,-0.006836,-0.9868309999999999,0.008953000000000001,-0.025711,-0.042224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34216,1648952871.9446619,1648952871.9795039,7.0,0.0,4432.820313,4647.692383,4533.846191,4353.333496,4350.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34217,1648952871.952476,1648952871.987319,8.0,0.0,4382.05127,4554.358886999999,4575.897461,4257.94873,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.8509559999999999,-0.069092,0.130127,0.50415,0.297856,-0.000488,-0.982925,0.009473,-0.025727999999999997,-0.044349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
