,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8072,1648953156.253083,1648953156.279909,37.0,0.0,4190.256348,4748.717772999999,4200.512695,4212.307617,4274.358886999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1648953156.260898,1648953156.287824,38.0,0.0,4094.8718259999996,4482.05127,4355.384765999999,4319.487305,4332.307617,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.286625,-0.014649,-0.9751129999999999,-0.001423,-0.010673,-0.038633999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1648953156.2687118,1648953156.295639,39.0,0.0,4005.1281740000004,4285.128418,4465.641113000001,4523.077147999999,4403.589844,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1648953156.276527,1648953156.3035529,40.0,0.0,4306.666504,4472.307617,4437.94873,4516.410156,4525.128418,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.46848100000000004,-0.12451199999999998,0.07885700000000001,0.871094,0.306157,-0.02295,-0.987808,-0.0014759999999999999,-0.01068,-0.040581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1648953156.284341,1648953156.311368,41.0,0.0,4553.846191,4551.794922,4326.666504,4472.307617,4554.358886999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1648953156.292156,1648953156.319183,42.0,0.0,4454.358886999999,4481.538574,4260.512695,4545.128418,4430.256348,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.307134,-0.010254000000000001,-0.9824370000000001,-0.001426,-0.010686,-0.042529000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1648953156.299971,1648953156.326898,43.0,0.0,4376.922852000001,4643.077147999999,4309.743652,4406.153809,4286.666504,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1648953156.307785,1648953156.334813,44.0,0.0,4458.461426,4750.769043,4420.512695,4204.615234000001,4149.230957,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.286137,-0.021973,-0.996597,-0.00143,-0.010692,-0.044233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1648953156.3156,1648953156.342628,45.0,0.0,4405.641113000001,4560.512695,4434.871582,4263.077147999999,4108.205078,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1648953156.323414,1648953156.350443,46.0,0.0,4187.179688,4460.512695,4290.256348,4245.641113000001,4239.487305,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.300786,-0.020508000000000002,-0.965347,-0.001483,-0.010697,-0.045767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1648953156.331229,1648953156.358158,47.0,0.0,4210.769043,4560.0,4156.410156,4233.846191,4468.717772999999,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1648953156.339043,1648953156.3660722,48.0,0.0,4379.487305,4598.461426,4233.846191,4513.333496,4540.512695,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.299321,-0.018067,-0.9790190000000001,-0.0014320000000000001,-0.010604,-0.047245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1648953156.346858,1648953156.3738868,49.0,0.0,4492.820313,4579.487305,4358.974121,4699.487305,4493.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12753599999999998,1.0,0.0,36.234425,122.17139399999999,179.518234,461.37164299999995,232.976471,167.834351,312.26763900000003,385.677612,163.346237,121.536644,110.730255,109.93539399999999,113.715988,21.877648999999998,72.922119,34.073532,65.405792,251.83120699999998,424.71044900000004,207.791565,15.739103,62.679157,173.62385600000002,413.42746,278.730774
8085,1648953156.354672,1648953156.3818018,50.0,0.0,4450.769043,4593.333496,4318.461426,4396.410156,4501.025879,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.298833,-0.023926,-0.9663229999999999,-0.0013859999999999999,-0.010569,-0.042179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1648953156.3624868,1648953156.389617,51.0,0.0,4341.025879,4590.769043,4363.589844,4136.922852000001,4473.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1648953156.370302,1648953156.397532,52.0,0.0,4257.436035,4424.102539,4500.0,4174.358886999999,4264.102539,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.298833,-0.013672,-0.9746239999999999,-0.001443,-0.010487999999999999,-0.043869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1648953156.3781161,1648953156.405447,53.0,0.0,4234.358886999999,4240.0,4458.461426,4332.820313,4237.436035,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12753599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1648953156.385931,1648953156.413261,54.0,0.0,4176.922852000001,4366.153809,4360.512695,4438.974121,4306.153809,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.298833,-0.012206999999999999,-0.9897610000000001,-0.0014449999999999999,-0.010514,-0.045342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1648953156.393745,1648953156.421076,55.0,0.0,4299.487305,4649.230957,4390.256348,4369.743652,4301.538574,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1648953156.40156,1648953156.428791,56.0,0.0,4534.358886999999,4641.025879,4355.384765999999,4387.179688,4457.436035,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.292973,-0.018067,-0.9799950000000001,-0.0014470000000000002,-0.010537000000000001,-0.040563999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1648953156.409374,1648953156.4366062,57.0,0.0,4531.794922,4559.487305,4304.615234000001,4634.358886999999,4620.0,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12753599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1648953156.4171891,1648953156.4443212,58.0,0.0,4479.487305,4734.358886999999,4331.794922,4546.153809,4437.436035,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.294926,-0.020508000000000002,-0.976577,-0.0014,-0.010556999999999999,-0.042367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1648953156.4250028,1648953156.452136,59.0,0.0,4502.563965,4777.436035,4315.384765999999,4183.589844,4207.692383,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1648953156.432818,1648953156.459851,60.0,0.0,4325.641113000001,4604.615234000001,4426.666504,4164.102539,4206.153809,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.298833,-0.012206999999999999,-0.9897610000000001,-0.001358,-0.010527,-0.044136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1648953156.440632,1648953156.467766,61.0,0.0,4077.4357909999994,4531.282227000001,4443.589844,4211.794922,4257.436035,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12753599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1648953156.448447,1648953156.4755812,62.0,0.0,4107.692383,4477.436035,4199.487305,4181.025879,4417.94873,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.294926,-0.020508000000000002,-0.976577,-0.00132,-0.010548,-0.045582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1648953156.4562619,1648953156.4834962,63.0,0.0,4344.615234000001,4457.436035,4140.512695,4405.641113000001,4505.128418,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1648953156.464076,1648953156.49131,64.0,0.0,4543.077147999999,4555.897461,4356.410156,4635.897461,4474.871582,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.290044,-0.019532,-0.980972,-0.001285,-0.010568000000000001,-0.046883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1648953156.471891,1648953156.499225,65.0,0.0,4421.025879,4693.846191,4409.743652,4434.358886999999,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195399999999999,1.0,0.0,28.823395,171.329117,200.333115,454.00552400000004,199.478668,135.490005,263.043396,330.738098,178.62162800000002,129.961227,67.810234,113.727097,114.76586200000001,24.19676,75.38893900000001,30.279391999999998,77.701912,250.56700099999998,420.139801,195.948181,16.334267,66.092888,197.927124,440.381012,244.545227
8101,1648953156.479705,1648953156.50704,66.0,0.0,4228.717772999999,4689.230957,4245.641113000001,4258.461426,4461.025879,2.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.291508,-0.02295,-0.987808,-0.001303,-0.010584999999999999,-0.041951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1648953156.48752,1648953156.514955,67.0,0.0,4265.641113000001,4572.307617,4285.641113000001,4288.717772999999,4155.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1648953156.495334,1648953156.5228698,68.0,0.0,4362.05127,4453.333496,4448.717772999999,4366.666504,4058.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.297856,-0.022461000000000002,-0.976089,0.0019030000000000002,-0.01065,-0.043713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1648953156.503149,1648953156.530685,69.0,0.0,4271.794922,4413.333496,4440.0,4303.077147999999,4287.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1648953156.5109632,1648953156.538499,70.0,0.0,4262.563965,4500.512695,4301.538574,4262.563965,4510.256348,71.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.292485,-0.015625,-0.977066,0.001713,-0.010659,-0.038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1648953156.5187778,1648953156.5464141,71.0,0.0,4395.384765999999,4553.333496,4249.743652,4517.94873,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1648953156.526592,1648953156.554229,72.0,0.0,4538.461426,4570.256348,4334.871582,4723.589844,4389.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.298833,-0.025391,-0.976577,0.001493,-0.010716,-0.040969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1648953156.5344071,1648953156.562144,73.0,0.0,4594.358886999999,4660.0,4345.128418,4460.512695,4360.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1648953156.542222,1648953156.569959,74.0,0.0,4457.436035,4740.512695,4318.461426,4182.563965,4439.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.301762,-0.017578,-0.9785309999999999,0.0012460000000000001,-0.010719,-0.042878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1648953156.550036,1648953156.577674,75.0,0.0,4284.102539,4672.820313,4400.0,4195.897461,4395.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1648953156.557851,1648953156.585489,76.0,0.0,4220.0,4469.230957,4394.358886999999,4125.128418,4292.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.468416,-0.12475599999999999,0.07885700000000001,0.871094,0.300786,-0.013184,-0.981949,0.001024,-0.01077,-0.044596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
