,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18438,1648952748.646691,1648952748.6701741,101.0,0.0,2587.6923829999996,4721.538574,4295.897461,4329.743652,4465.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18439,1648952748.654505,1648952748.6778882,102.0,0.0,2096.923096,8164.102539,4273.846191,4325.641113000001,4567.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.609054,0.185547,0.7150880000000001,0.288574,0.8374149999999999,-0.6875100000000001,0.173342,-0.007408,-0.057709,-0.033947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,1648952748.66232,1648952748.6857018,103.0,0.0,1675.384644,7989.230956999999,4446.153809,4287.179688,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,1648952748.670134,1648952748.693417,104.0,0.0,1789.74353,7382.05127,4370.769043,4291.794922,4156.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.607326,0.189697,0.713379,0.29370100000000005,0.7338979999999999,-0.500984,0.10547000000000001,-0.007449,-0.0577,-0.029526999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,1648952748.677949,1648952748.701231,105.0,0.0,2047.179443,8006.153809,4604.102539,4322.563965,4373.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18443,1648952748.6857631,1648952748.708945,106.0,0.0,1465.128174,7962.563965,4648.205078,4199.487305,4408.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.606749,0.196045,0.7089840000000001,0.30127,0.607919,0.05712999999999999,0.29688000000000003,-0.007534000000000001,-0.05764299999999999,-0.031848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,1648952748.693578,1648952748.716759,107.0,0.0,720.0,7775.897461,4317.94873,4054.8718259999996,4476.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,1648952748.701393,1648952748.724474,108.0,0.0,720.0,7768.205078,4480.512695,4126.153809,4487.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.60628,0.197998,0.707275,0.30493200000000004,0.885756,-0.719249,-0.042969,-0.007464,-0.05764,-0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,1648952748.709207,1648952748.732188,109.0,0.0,834.358948,7768.717773,4593.333496,4247.692383,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18447,1648952748.7170222,1648952748.740002,110.0,0.0,771.7948610000001,7770.256348000001,4291.282227000001,4238.461426,4547.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.605829,0.19775399999999999,0.7075199999999999,0.30541999999999997,0.751476,-0.938003,-0.020508000000000002,-0.007352,-0.057638,-0.030006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,1648952748.7248359,1648952748.747716,111.0,0.0,766.15387,7770.256348000001,4627.692383,4214.358886999999,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,1648952748.732651,1648952748.75553,112.0,0.0,813.333313,7770.769043000001,4978.974121,4227.692383,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.605949,0.197998,0.7070310000000001,0.306152,0.667979,-0.682139,0.1084,-0.007301,-0.057734,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,1648952748.740465,1648952748.7632449,113.0,0.0,821.025635,7770.256348000001,4634.871582,4221.025879,4646.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45696400000000004,1.0,0.0,60509.38671900001,24464.759766,6781.919434,2798.2236329999996,869.822449,144747.359375,34815.179688,30107.03125,10907.567383,3013.720215,665.684021,276.49136400000003,63.872746,112.073936,234.05799900000002,46184.726563,4895.323242,1926.7009280000002,654.056274,274.266235,15170.989258000001,4217.052734000001,598.13208,288.212891,303.417847
18451,1648952748.74828,1648952748.771059,114.0,0.0,889.743591,7770.769043000001,4502.05127,4223.077147999999,4418.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.60628,0.197998,0.707275,0.30493200000000004,0.885756,-0.719249,-0.042969,-0.007352,-0.057722,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,1648952748.756094,1648952748.778773,115.0,0.0,889.743591,7770.256348000001,4546.153809,4212.820313,4073.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,1648952748.763909,1648952748.786587,116.0,0.0,800.512817,7770.256348000001,4326.666504,4182.05127,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.605949,0.197998,0.7070310000000001,0.306152,0.667979,-0.682139,0.1084,-0.0073,-0.057809000000000006,-0.035989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,1648952748.771723,1648952748.794302,117.0,0.0,792.307678,7770.256348000001,4209.230957,4167.179688,4469.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45696400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18455,1648952748.7795382,1648952748.802116,118.0,0.0,817.94873,7770.256348000001,4259.487305,4151.282227000001,4373.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.606228,0.19775399999999999,0.706543,0.30688499999999996,0.77882,-0.605966,0.116701,-0.007254000000000001,-0.057692999999999994,-0.037761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,1648952748.787353,1648952748.8098302,119.0,0.0,804.102539,7770.256348000001,4154.358886999999,4133.846191,4440.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,1648952748.795167,1648952748.817644,120.0,0.0,797.94873,7770.256348000001,4164.102539,4129.743652,4421.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.6058939999999999,0.19873,0.705811,0.308594,0.592294,-0.640146,-0.25098000000000004,-0.0072120000000000005,-0.057636,-0.03296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,1648952748.802982,1648952748.825358,121.0,0.0,807.179504,7770.256348000001,4344.102539,4134.358886999999,4383.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45696400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18459,1648952748.810796,1648952748.833173,122.0,0.0,805.128235,7770.256348000001,4361.538574,4131.282227000001,4433.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.6060399999999999,0.199951,0.7045899999999999,0.310303,0.701183,-0.662608,0.062501,-0.007175,-0.057635000000000006,-0.034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,1648952748.818611,1648952748.8408868,123.0,0.0,806.15387,7770.256348000001,4388.205078,4128.205078,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,1648952748.826425,1648952748.848701,124.0,0.0,806.666687,7770.256348000001,4383.077147999999,4134.358886999999,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.6054109999999999,0.200439,0.704346,0.311768,0.808118,-0.702647,-0.041016000000000004,-0.00719,-0.057682000000000004,-0.030427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,1648952748.83424,1648952748.856415,125.0,0.0,805.128235,7770.256348000001,4423.077147999999,4137.436035,4505.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45696400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18463,1648952748.842054,1648952748.864229,126.0,0.0,804.102539,7770.256348000001,4541.538574,4136.410156,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.604735,0.201904,0.703857,0.313232,0.721691,-0.673838,0.049317,-0.007154000000000001,-0.057529,-0.032658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,1648952748.849869,1648952748.871944,127.0,0.0,809.230774,7770.256348000001,4625.641113000001,4138.461426,4318.974121,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,1648952748.857684,1648952748.879658,0.0,0.0,817.94873,7770.256348000001,4611.282227000001,4137.94873,4723.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.603542,0.203369,0.7033689999999999,0.31567399999999995,0.703136,-0.61622,0.09424,-0.007025,-0.057489,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,1648952748.865498,1648952748.887473,1.0,0.0,818.461548,7770.256348000001,4484.102539,4138.461426,4749.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.587024,1.0,0.0,56859.46875,20189.107422,5534.37207,2148.072266,632.064209,135663.171875,32199.472656,27735.318358999997,11841.629883,3488.891357,608.309937,232.992538,57.594173,103.16720600000001,202.073151,34070.90625,4096.246582,1637.623047,538.666016,226.148102,9671.623047,3387.347168,545.226196,332.84954799999997,383.02417
18467,1648952748.8733132,1648952748.8952868,2.0,0.0,815.3846440000001,7770.256348000001,4503.077147999999,4146.666504,4490.256348,208.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.602866,0.204102,0.702637,0.31811500000000004,0.722179,-0.665049,0.0542,-0.006957,-0.057453,-0.030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,1648952748.8811269,1648952748.903001,3.0,0.0,815.3846440000001,7770.256348000001,4417.436035,4154.358886999999,4480.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,1648952748.888942,1648952748.910716,4.0,0.0,816.4102780000001,7770.256348000001,4395.384765999999,4149.230957,4583.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.602375,0.204102,0.702393,0.31958000000000003,0.719249,-0.734386,0.059571000000000006,-0.006993999999999999,-0.05751799999999999,-0.033134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,1648952748.8967562,1648952748.91853,5.0,0.0,816.4102780000001,7770.256348000001,4408.205078,4148.717772999999,4587.179688,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.587024,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18471,1648952748.904571,1648952748.926245,6.0,0.0,814.358948,7770.256348000001,4269.743652,4150.256348,4496.922852000001,14.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.601819,0.203369,0.702637,0.32055700000000004,0.6997180000000001,-0.7651479999999999,0.050294,-0.006978,-0.057479999999999996,-0.035045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,1648952748.912385,1648952748.934059,7.0,0.0,804.102539,7770.256348000001,4212.820313,4147.179688,4323.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,1648952748.9202,1648952748.941773,8.0,0.0,813.84613,7770.256348000001,4107.179688,4164.615234000001,4394.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.601308,0.202881,0.7028810000000001,0.321289,0.7104600000000001,-0.71339,0.067872,-0.007012999999999999,-0.057347,-0.036765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,1648952748.928014,1648952748.949588,9.0,0.0,821.538452,7770.256348000001,4194.871582,4184.615234000001,4473.333496,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.587024,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18475,1648952748.935829,1648952748.9573019,10.0,0.0,791.2820429999999,7770.256348000001,4270.256348,4189.743652,4372.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.6008439999999999,0.20263699999999998,0.703125,0.321777,0.695811,-0.7226670000000001,0.054688,-0.006945999999999999,-0.057374,-0.038557999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,1648952748.943644,1648952748.965116,11.0,0.0,846.6666869999999,7770.256348000001,4084.102539,4204.615234000001,4421.538574,86.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,1648952748.951458,1648952748.9729302,12.0,0.0,967.6923220000001,7770.256348000001,4198.974121,4222.563965,4349.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.600262,0.203125,0.7033689999999999,0.322021,0.704601,-0.7505,0.056152999999999995,-0.006886,-0.057398000000000005,-0.040024000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,1648952748.959273,1648952748.980744,13.0,0.0,1033.846191,7770.256348000001,4667.179688,4216.410156,4169.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.587024,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
