,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27651,1648953309.254118,1648953309.281803,32.0,0.0,4266.666504,6054.871582,4176.922852000001,3978.461426,4023.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.43720699999999996,-0.127441,0.073975,0.887207,0.30811,-0.019532,-0.961929,-0.002292,-0.010315000000000001,-0.041099000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,1648953309.261933,1648953309.289618,33.0,0.0,4785.128418,8315.897461,4124.102539,4002.5642090000006,4368.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067031,1.0,0.0,1224.278687,691.7070309999999,1426.106323,2137.19165,2081.2028809999997,1528.289551,524.464478,1033.223145,760.007263,867.159912,390.44458,905.988281,577.275696,374.769897,681.3144530000001,538.0617070000001,687.972473,1153.849487,1912.315918,2005.3032230000001,597.266174,948.960876,996.557251,1708.877686,2195.877686
27653,1648953309.269747,1648953309.297532,34.0,0.0,4431.282227000001,7937.436035,4084.615479,4061.025635,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.43720699999999996,-0.127441,0.073975,0.887207,0.29443800000000003,-0.012206999999999999,-0.975601,-0.002404,-0.010211,-0.043044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,1648953309.277562,1648953309.305447,35.0,0.0,4296.410156,7791.794922,4266.666504,4215.897461,4467.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,1648953309.285376,1648953309.313262,36.0,0.0,4407.179688,8134.871581999999,4572.307617,4414.871582,4593.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.43720699999999996,-0.127441,0.073975,0.887207,0.291997,-0.018555000000000002,-0.979507,-0.002359,-0.010167,-0.038398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,1648953309.293191,1648953309.321177,37.0,0.0,4274.871582,8147.692383,4365.128418,4248.717772999999,4020.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067031,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27657,1648953309.3010051,1648953309.329092,38.0,0.0,4390.769043,8045.128418000001,4075.897461,4108.205078,4001.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.43625600000000003,-0.127441,0.07372999999999999,0.8876950000000001,0.308598,-0.012206999999999999,-0.976577,-0.002416,-0.010175,-0.040563999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,1648953309.30882,1648953309.3369071,39.0,0.0,4448.205078,7723.077148,4240.0,4104.102539,4467.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,1648953309.316635,1648953309.344722,40.0,0.0,4336.410156,8161.025879000001,4463.077147999999,4370.769043,4550.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.4358,-0.127441,0.073486,0.8879389999999999,0.299321,-0.017578,-0.983902,-0.002419,-0.010086,-0.036166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,1648953309.324449,1648953309.3526368,41.0,0.0,4090.256348,7799.487305,4347.179688,4361.025879,4092.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067031,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27661,1648953309.332264,1648953309.360452,42.0,0.0,4073.3332520000004,4340.512695,4252.820313,4230.769043,4044.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.301274,-0.019043,-0.9633940000000001,-0.00247,-0.010102,-0.038555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,1648953309.3400779,1648953309.368367,43.0,0.0,4370.769043,707.692322,4282.05127,4198.974121,4417.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,1648953309.347893,1648953309.3761811,44.0,0.0,4557.436035,264.615387,4403.589844,4250.769043,4584.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.299809,-0.030274000000000002,-0.9790190000000001,-0.002369,-0.010166,-0.040461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,1648953309.355707,1648953309.3840961,45.0,0.0,4345.128418,894.358948,4562.05127,4505.641113000001,4414.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067031,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27665,1648953309.363522,1648953309.391911,46.0,0.0,4394.871582,592.820496,4631.794922,4742.05127,4421.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.299321,-0.032227,-0.9868309999999999,-0.0023769999999999998,-0.010223999999999999,-0.036170999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,1648953309.371336,1648953309.399826,47.0,0.0,4208.717772999999,528.7179570000001,4313.846191,4114.358886999999,4101.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,1648953309.3791509,1648953309.407641,48.0,0.0,4475.897461,801.025635,4050.7692869999996,4111.794922,4275.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.298833,-0.008301000000000001,-0.991714,-0.002334,-0.010276,-0.038511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,1648953309.386966,1648953309.415556,49.0,0.0,4740.0,828.7179570000001,4135.384765999999,4522.563965,4523.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059785000000000005,1.0,0.0,1321.768677,876.7233279999999,1795.207764,2461.40918,2451.01001,3271.582275,1021.414368,1329.16626,1024.487061,1004.91571,334.276337,786.742432,479.585968,348.281708,651.6328129999999,570.4187009999999,796.012939,1326.227661,2051.043701,2236.4614260000003,673.205811,994.229309,1104.212158,1889.420654,2559.4140629999997
27669,1648953309.3947802,1648953309.42337,50.0,0.0,2925.128174,811.7948610000001,3970.256348,2735.897461,2810.769287,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.43541499999999994,-0.127197,0.073242,0.888184,0.30225100000000005,-0.011719,-0.976089,-0.002345,-0.010371,-0.040666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,1648953309.4025948,1648953309.431285,51.0,0.0,2884.102539,818.974365,3843.076904,2985.6411129999997,2984.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,1648953309.410409,1648953309.4391,52.0,0.0,4463.589844,816.923096,3973.8461909999996,4745.641113000001,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.435374,-0.127197,0.073486,0.888184,0.300298,-0.030274000000000002,-0.9668120000000001,-0.002257,-0.01036,-0.036306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,1648953309.418224,1648953309.447015,53.0,0.0,5152.820313,758.974365,4083.5898439999996,4984.102539,5131.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059785000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27673,1648953309.426038,1648953309.4548302,54.0,0.0,4131.282227000001,514.358948,4125.641113000001,3836.923096,4328.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.30518,-0.008301000000000001,-0.981949,-0.002275,-0.0103,-0.032382999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,1648953309.433853,1648953309.462745,55.0,0.0,4136.410156,606.666687,4170.256348,3974.358887,4289.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,1648953309.441667,1648953309.470659,56.0,0.0,5078.461426,833.333313,4308.205078,5117.436035,5118.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.43518999999999997,-0.127686,0.07372999999999999,0.888184,0.298344,-0.023438,-0.983902,-0.002194,-0.010247,-0.028754000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,1648953309.449482,1648953309.4784741,57.0,0.0,4394.871582,309.230774,4507.179688,4545.128418,4401.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059785000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27677,1648953309.4572961,1648953309.4863892,58.0,0.0,3785.1281740000004,1224.615356,4330.769043,3418.974365,3300.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.298344,-0.020508000000000002,-0.9673,-0.00217,-0.01015,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,1648953309.465111,1648953309.4942038,59.0,0.0,4391.282227000001,5036.410156,3944.102539,3502.5642090000006,3563.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,1648953309.472926,1648953309.502119,60.0,0.0,5032.820313,8078.974120999999,4083.5898439999996,4537.94873,4779.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.30518,-0.008301000000000001,-0.981949,-0.0021,-0.010209000000000001,-0.028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,1648953309.48074,1648953309.509934,61.0,0.0,4362.05127,8110.256348000001,4466.666504,4330.769043,4609.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059785000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27681,1648953309.4885552,1648953309.517848,62.0,0.0,4261.538574,7729.230956999999,4245.128418,3810.7692869999996,4110.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.298344,-0.020508000000000002,-0.9673,-0.002085,-0.010116,-0.031392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,1648953309.496369,1648953309.5256631,63.0,0.0,5048.717772999999,8069.743651999999,3985.641113,4301.538574,4520.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,1648953309.504184,1648953309.533578,64.0,0.0,4286.666504,7978.974120999999,4062.5642090000006,3890.256348,4139.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.43541499999999994,-0.127197,0.073242,0.888184,0.301274,-0.015625,-0.9785309999999999,-0.002023,-0.010179,-0.027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,1648953309.511998,1648953309.541393,65.0,0.0,4244.615234000001,7778.461426000001,4351.282227000001,4294.871582,4598.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047708999999999994,1.0,0.0,1314.776855,1022.038208,2025.232666,2575.751709,2597.610596,8236.574219,2443.456299,1796.0140379999998,1487.7504880000001,1164.057495,308.85769700000003,605.599121,366.757507,334.934814,587.1862179999999,540.487244,821.355835,1343.313232,1971.054321,2252.82959,688.761047,938.634644,1084.7301029999999,1873.5023190000002,2668.855713
27685,1648953309.519813,1648953309.549308,66.0,0.0,4541.538574,7828.205078,4374.358886999999,4326.153809,4617.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.43552700000000005,-0.126953,0.07299800000000001,0.888184,0.304204,-0.014159999999999999,-0.976089,-0.002114,-0.010088,-0.024686000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,1648953309.527627,1648953309.557123,67.0,0.0,4783.077147999999,8075.897461,4104.102539,4013.3332520000004,4264.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,1648953309.5354419,1648953309.565037,68.0,0.0,4360.512695,7951.282227,4011.794922,3920.0,4103.589844,4.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.435486,-0.126953,0.073242,0.888184,0.289555,-0.012206999999999999,-0.9785309999999999,-0.0022440000000000003,-0.010154,-0.028223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,1648953309.543256,1648953309.572852,69.0,0.0,4111.282227000001,7751.282227,4284.615234000001,4132.307617,4413.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047708999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27689,1648953309.5510712,1648953309.580767,70.0,0.0,4967.179688,8284.102539,4629.743652,4898.974121,5074.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.435303,-0.127441,0.073486,0.888184,0.289555,0.004883,-0.988785,-0.002166,-0.010115,-0.025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,1648953309.558886,1648953309.588582,71.0,0.0,3355.384521,7214.358887,4301.025879,3583.076904,3451.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
