,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4234,1648952637.648822,1648952637.674299,105.0,0.0,4392.820313,4260.0,3781.538574,3726.6667479999996,3541.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13484000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1648952637.656636,1648952637.682115,106.0,0.0,4724.102539,4661.538574,3492.820557,4162.563965,4569.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,53.0,0.0,0.081822,-0.5271,-0.204346,-0.820801,-0.913588,-0.238773,-0.37793499999999997,0.011111,-0.028439999999999997,-0.038658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1648952637.664451,1648952637.690031,107.0,0.0,5150.769043,4637.94873,4217.436035,4696.922852000001,5264.615234000001,13.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1648952637.672265,1648952637.697947,108.0,0.0,4614.358886999999,4528.717772999999,4412.307617,4363.589844,4725.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,54.0,0.0,0.082849,-0.526367,-0.20385699999999998,-0.8212889999999999,-0.901381,-0.22607800000000003,-0.384283,0.011806,-0.028477,-0.041188999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1648952637.6800802,1648952637.705763,109.0,0.0,3987.179443,4581.025879,4218.974121,3985.641113,4271.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13484000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1648952637.6878939,1648952637.7136788,110.0,0.0,4682.563965,4649.230957,4270.769043,4606.666504,4997.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,55.0,0.0,0.081822,-0.5271,-0.204346,-0.820801,-0.9150530000000001,-0.23486700000000002,-0.35352100000000003,0.012433,-0.02851,-0.043467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1648952637.695709,1648952637.721496,111.0,0.0,4661.538574,4637.94873,4342.563965,4295.897461,4544.615234000001,13.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1648952637.703524,1648952637.729312,112.0,0.0,4461.025879,4541.538574,4311.282227000001,4004.615479,4446.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,56.0,0.0,0.08346100000000001,-0.526367,-0.20459000000000002,-0.821045,-0.897475,-0.250492,-0.370123,0.013094,-0.028442000000000002,-0.045517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1648952637.711338,1648952637.737228,113.0,0.0,4574.871582,4477.436035,4252.307617,4325.128418,4842.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108446,1.0,0.0,1111.15918,1226.387573,479.22522000000004,1186.946411,2312.3642579999996,617.175293,577.807434,394.039856,343.560608,269.20840499999997,616.286804,678.036438,311.842133,467.87307699999997,403.8302,820.05481,1052.67749,592.268311,713.7128299999999,1228.400269,1759.862915,1601.457764,1044.45752,2088.492432,3149.753662
4243,1648952637.719153,1648952637.745144,114.0,0.0,4746.666504,4560.512695,4356.922852000001,4572.307617,4628.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,57.0,0.0,0.084208,-0.5253909999999999,-0.20483400000000002,-0.821533,-0.9116350000000001,-0.237308,-0.378424,0.010612,-0.028479,-0.037791000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1648952637.726967,1648952637.75296,115.0,0.0,4750.256348,4620.512695,4494.871582,4413.846191,4571.794922,13.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1648952637.734782,1648952637.760876,116.0,0.0,4432.307617,4590.769043,4387.692383,3975.897461,4581.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,58.0,0.0,0.084009,-0.524658,-0.20483400000000002,-0.8220209999999999,-0.9350729999999999,-0.252445,-0.348638,0.011455,-0.028463,-0.040409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1648952637.7425961,1648952637.768692,117.0,0.0,4490.769043,4605.641113000001,4231.282227000001,4078.974365,4633.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108446,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1648952637.750411,1648952637.776608,118.0,0.0,4604.615234000001,4514.871582,4369.230957,4302.05127,4597.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,59.0,0.0,0.081585,-0.524658,-0.20483400000000002,-0.8222659999999999,-0.941421,-0.284672,-0.306157,0.009040000000000001,-0.028449000000000002,-0.033194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1648952637.758225,1648952637.784524,119.0,0.0,4645.641113000001,4508.717772999999,4484.615234000001,4523.077147999999,4935.897461,13.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1648952637.76604,1648952637.79234,120.0,0.0,4052.3076170000004,4677.436035,4415.897461,3906.1538090000004,4458.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,60.0,0.0,0.079999,-0.5249020000000001,-0.20483400000000002,-0.8222659999999999,-0.914565,-0.25977,-0.34375500000000003,0.009992000000000001,-0.028436000000000003,-0.036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1648952637.773854,1648952637.800157,121.0,0.0,4232.820313,4740.0,4217.436035,3944.615479,4210.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108446,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1648952637.781669,1648952637.808073,122.0,0.0,5706.153809,4756.922852000001,3765.1281740000004,5610.256348,5801.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,61.0,0.0,0.08151599999999999,-0.525146,-0.20459000000000002,-0.8220209999999999,-0.877943,-0.252934,-0.351568,0.007723000000000001,-0.028473000000000002,-0.026638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1648952637.789484,1648952637.815989,123.0,0.0,5616.922852000001,4719.487305,3542.0512700000004,5178.461426,5602.563965,13.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1648952637.797298,1648952637.823805,124.0,0.0,4886.153809,4586.153809,4038.461426,3665.641113,4259.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,62.0,0.0,0.081443,-0.5256350000000001,-0.204346,-0.8217770000000001,-0.878431,-0.249516,-0.363775,0.008709,-0.028361,-0.030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1648952637.805113,1648952637.831721,125.0,0.0,4514.358886999999,4843.077147999999,4643.077147999999,3872.3076170000004,3746.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108446,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1648952637.812927,1648952637.839538,126.0,0.0,4658.974121,5289.743652,4584.615234000001,4889.230957,4603.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,63.0,0.0,0.083196,-0.526123,-0.204346,-0.8212889999999999,-0.882338,-0.21924200000000002,-0.378424,0.009693,-0.028405,-0.033681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1648952637.820742,1648952637.8474538,127.0,0.0,4674.358886999999,4672.820313,4201.025879,4774.358886999999,5254.358886999999,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1648952637.828556,1648952637.85527,0.0,0.0,3753.8461909999996,3852.3076170000004,4373.846191,4257.436035,3866.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,0.0,0.0,0.083724,-0.5266109999999999,-0.20483400000000002,-0.820801,-0.889174,-0.21338200000000002,-0.393072,0.007503,-0.028543000000000002,-0.039493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1648952637.8363712,1648952637.863087,1.0,0.0,3205.128174,4292.820313,4822.563965,4205.641113000001,2626.666748,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099151,1.0,0.0,982.0133060000001,1211.368042,362.997833,1161.081299,2355.188232,457.49374400000005,504.92614699999996,438.47320599999995,338.332733,285.55386400000003,462.57260099999996,553.517883,260.27301,401.356903,409.458008,761.085449,1096.864014,619.066101,704.888916,1244.012451,1582.526855,1599.5117189999999,788.351501,2071.893311,3135.259033
4259,1648952637.8441849,1648952637.871002,2.0,0.0,4175.897461,4884.615234000001,4656.922852000001,4171.282227000001,3905.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.084651,-0.526367,-0.20605500000000002,-0.820557,-0.914565,-0.23291399999999998,-0.378424,0.008804000000000001,-0.028520999999999998,-0.041989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1648952637.852,1648952637.878918,3.0,0.0,5047.179688,4612.307617,4226.666504,4255.897461,5391.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1648952637.8598151,1648952637.886735,4.0,0.0,4304.102539,4417.94873,4212.307617,4121.538574,4533.846191,74.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.082234,-0.526367,-0.207031,-0.820557,-0.9272600000000001,-0.235355,-0.352056,0.009974,-0.02855,-0.031589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1648952637.8676288,1648952637.894651,5.0,0.0,4458.461426,4656.922852000001,4372.820313,4370.256348,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1648952637.875444,1648952637.902467,6.0,0.0,5026.666504,4629.230957,4349.230957,4419.487305,5142.05127,19.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.084035,-0.526367,-0.207275,-0.820313,-0.921889,-0.223636,-0.35352100000000003,0.010881,-0.028576,-0.034827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1648952637.883258,1648952637.910383,7.0,0.0,4546.666504,4610.769043,4332.307617,4038.974365,4520.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1648952637.891073,1648952637.918199,8.0,0.0,4233.333496,4766.153809,4201.025879,4326.153809,4494.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,4.0,0.0,0.080917,-0.5268550000000001,-0.207275,-0.820313,-0.9121229999999999,-0.21875300000000003,-0.373541,0.00867,-0.028452999999999996,-0.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1648952637.898887,1648952637.926115,9.0,0.0,4116.922852000001,4666.666504,4353.846191,4314.871582,4463.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1648952637.906702,1648952637.933931,10.0,0.0,4518.974121,4512.307617,4535.897461,4211.282227000001,4584.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.082076,-0.5273439999999999,-0.20654299999999998,-0.820068,-0.9267719999999999,-0.237308,-0.330083,0.009756,-0.028439,-0.031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1648952637.914516,1648952637.941847,11.0,0.0,4748.205078,4527.179688,4293.846191,4236.922852000001,4776.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1648952637.922331,1648952637.9496632,12.0,0.0,4646.153809,4607.179688,4204.102539,4222.05127,4724.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.081974,-0.526123,-0.206787,-0.820801,-0.9282370000000001,-0.272465,-0.285161,0.010537999999999999,-0.028475999999999998,-0.034835000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1648952637.930145,1648952637.957579,13.0,0.0,4647.179688,4616.922852000001,4564.102539,4064.102539,4552.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1648952637.93796,1648952637.965395,14.0,0.0,4756.922852000001,4671.282227000001,4567.179688,4273.333496,4601.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.081015,-0.52417,-0.207275,-0.8220209999999999,-0.940932,-0.284672,-0.31006300000000003,0.011290999999999999,-0.028461,-0.028176999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1648952637.945775,1648952637.973311,15.0,0.0,4515.384765999999,4740.512695,4247.179688,4483.077147999999,4624.615234000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
