,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22702,1648952781.967932,1648952782.0096061,13.0,0.0,4204.102539,4684.102539,4248.205078,4224.615234000001,4262.05127,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10391800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22703,1648952781.975747,1648952782.017421,14.0,0.0,4436.410156,4539.487305,4257.94873,4545.128418,4492.307617,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.8495280000000001,-0.069336,0.126953,0.507324,0.29736799999999997,-0.006836,-0.985367,0.012440000000000001,-0.025661,-0.029966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,1648952781.983561,1648952782.025135,15.0,0.0,4439.487305,4579.487305,4338.974121,4500.512695,4230.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,1648952781.991376,1648952782.03295,16.0,0.0,4192.307617,4771.794922,4389.743652,4128.717772999999,4241.025879,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.8496739999999999,-0.069336,0.126953,0.50708,0.286137,-0.013672,-0.982925,0.009633,-0.025682999999999997,-0.023649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,1648952781.99919,1648952782.040664,17.0,0.0,4327.179688,4565.641113000001,4408.205078,4187.692383,4622.05127,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10901400000000001,1.0,0.0,138.543808,88.596581,39.529671,83.281784,431.104645,144.567642,66.12316899999999,86.34832,57.666199,216.948227,337.404785,94.552811,37.58197,310.45806899999997,130.703583,167.686462,193.38205,126.414825,124.93906399999999,441.33242800000005,20.54805,25.911596,65.978554,159.26944,438.56582599999996
22707,1648952782.007005,1648952782.0484788,18.0,0.0,4564.615234000001,4333.333496,4105.128418,4475.384765999999,4513.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.295903,-0.016602000000000002,-0.969741,0.010135,-0.025654000000000003,-0.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,1648952782.0148199,1648952782.0561929,19.0,0.0,4442.05127,4570.769043,3993.3332520000004,4233.333496,4148.717772999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,1648952782.022634,1648952782.064008,20.0,0.0,4296.922852000001,4614.871582,4429.743652,4124.615234000001,4338.461426,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.849548,-0.069092,0.126953,0.507324,0.292485,-0.01709,-0.980484,0.010537000000000001,-0.025675999999999997,-0.031451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,1648952782.030449,1648952782.071722,21.0,0.0,4303.589844,4510.256348,4491.282227000001,4412.820313,4554.358886999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10901400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22711,1648952782.038263,1648952782.079536,22.0,0.0,4336.410156,4726.153809,4155.897461,4313.846191,4332.307617,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.849548,-0.069092,0.126953,0.507324,0.294926,-0.008301000000000001,-0.98146,0.009288,-0.025648,-0.024985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,1648952782.046078,1648952782.087251,23.0,0.0,4206.153809,4729.743652,4220.512695,4010.7692869999996,4334.871582,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,1648952782.053892,1648952782.095065,24.0,0.0,4329.230957,4485.128418,4239.487305,4283.589844,4632.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.295903,-0.016602000000000002,-0.969741,0.009824,-0.025622000000000002,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,1648952782.061707,1648952782.10278,25.0,0.0,4599.487305,4544.102539,4007.6923829999996,4507.179688,4467.179688,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10901400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22715,1648952782.0695212,1648952782.110494,26.0,0.0,4465.641113000001,4529.230957,4128.205078,4194.358886999999,4205.128418,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.849548,-0.069092,0.126953,0.507324,0.294926,-0.008301000000000001,-0.98146,0.008647,-0.025599,-0.022719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,1648952782.0773358,1648952782.118309,27.0,0.0,4136.410156,4312.307617,4395.897461,4185.128418,4319.487305,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,1648952782.08515,1648952782.126023,28.0,0.0,4282.563965,4517.94873,4204.102539,4621.538574,4446.666504,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.849548,-0.069092,0.126953,0.507324,0.294926,-0.005371,-0.9790190000000001,0.009198,-0.025529,-0.026892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,1648952782.0929651,1648952782.1338382,29.0,0.0,4423.589844,4645.128418,4145.641113000001,4552.307617,4250.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10901400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22719,1648952782.1007788,1648952782.141552,30.0,0.0,4185.641113000001,4387.692383,4150.769043,4216.922852000001,4255.384765999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.849548,-0.069092,0.126953,0.507324,0.29688000000000003,-0.018067,-0.9834129999999999,0.011208,-0.025613,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,1648952782.108594,1648952782.149367,31.0,0.0,4296.922852000001,4435.384765999999,3984.615479,4353.333496,4532.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,1648952782.116408,1648952782.1570811,32.0,0.0,4531.282227000001,4489.230957,4073.8461909999996,4466.666504,4445.128418,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.30225100000000005,-0.014649,-0.980484,0.008329000000000001,-0.025591,-0.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,1648952782.124223,1648952782.164896,33.0,0.0,4248.717772999999,4356.922852000001,4260.0,4165.641113000001,4208.205078,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08761000000000001,1.0,0.0,129.254395,81.452332,37.298283000000005,81.401138,410.630341,138.22464,70.67378199999999,73.08465600000001,56.34956700000001,219.42893999999998,309.915253,99.08515200000001,40.240421000000005,312.238098,129.656372,159.335068,179.793793,112.797203,121.044983,427.672638,26.628633,34.164390999999995,68.00210600000001,155.139893,451.874084
22723,1648952782.132038,1648952782.17261,34.0,0.0,4101.025879,4552.307617,4168.717772999999,4125.641113000001,4318.974121,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.278325,-0.010254000000000001,-0.992691,0.008864,-0.025522,-0.028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,1648952782.139852,1648952782.180425,35.0,0.0,4469.230957,4651.282227000001,4148.205078,4510.256348,4517.436035,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,1648952782.147667,1648952782.188139,36.0,0.0,4526.666504,4476.922852000001,4289.230957,4516.922852000001,4273.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.292973,-0.007812999999999999,-0.969253,0.006268,-0.025411000000000003,-0.022443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,1648952782.155481,1648952782.195953,37.0,0.0,4241.538574,4629.230957,4104.102539,4206.153809,4212.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08761000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22727,1648952782.163296,1648952782.2036679,38.0,0.0,4340.512695,4781.538574,4080.0,4150.256348,4570.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.849564,-0.069336,0.126709,0.507324,0.288579,-0.009276999999999999,-0.976577,0.008522,-0.025458,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,1648952782.1711109,1648952782.211482,39.0,0.0,4607.692383,4595.384765999999,4282.563965,4394.871582,4542.563965,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,1648952782.178925,1648952782.219197,40.0,0.0,4432.307617,4593.846191,4231.794922,4348.717772999999,4134.871582,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.849693,-0.069092,0.126953,0.50708,0.284184,-0.015137000000000001,-0.9746239999999999,0.009037,-0.025450999999999998,-0.017744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,1648952782.18674,1648952782.227011,41.0,0.0,4292.307617,4621.538574,4209.743652,4264.615234000001,4203.589844,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08761000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22731,1648952782.1945539,1648952782.234726,42.0,0.0,4441.025879,4488.717772999999,4442.05127,4372.307617,4445.641113000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.285161,-0.008789,-0.98439,0.00955,-0.025445,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,1648952782.202369,1648952782.24244,43.0,0.0,4431.282227000001,4576.410156,4429.230957,4330.256348,4309.743652,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,1648952782.210183,1648952782.250255,44.0,0.0,4157.94873,4752.307617,4142.05127,4114.358886999999,4297.94873,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.303716,-0.013672,-0.989273,0.006934,-0.025537999999999998,-0.016853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,1648952782.217998,1648952782.257969,45.0,0.0,4249.743652,4627.692383,4140.512695,4232.820313,4595.897461,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08761000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22735,1648952782.225812,1648952782.265784,46.0,0.0,4523.077147999999,4420.0,4395.897461,4553.846191,4513.846191,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.300786,-0.008789,-0.98439,0.007608,-0.025377,-0.021613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,1648952782.2336268,1648952782.273499,47.0,0.0,4371.794922,4573.846191,4432.820313,4431.794922,4097.436035,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,1648952782.241441,1648952782.2813132,48.0,0.0,4126.153809,4826.666504,4365.128418,4094.8718259999996,4192.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.294926,0.007812999999999999,-0.980972,0.008117000000000001,-0.02528,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,1648952782.2492561,1648952782.289028,49.0,0.0,4304.615234000001,4645.128418,4321.025879,4199.487305,4691.282227000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11414200000000001,1.0,0.0,114.07373,72.549362,33.879814,78.59079,381.478607,125.161896,73.120583,59.138554000000006,53.271893000000006,218.09294100000002,266.71887200000003,100.771263,47.993469,304.051758,130.03419499999998,149.68246499999998,154.293365,94.670448,115.80911299999998,403.721588,37.195259,42.619274,65.37635,147.241272,457.891632
22739,1648952782.2570698,1648952782.296842,50.0,0.0,4575.384765999999,4369.230957,4162.563965,4490.769043,4610.769043,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.289555,-0.003906,-0.977554,0.005547,-0.02534,-0.020134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,1648952782.264885,1648952782.3045561,51.0,0.0,4438.461426,4543.589844,4107.692383,4288.717772999999,4119.487305,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,1648952782.272699,1648952782.312371,52.0,0.0,4291.282227000001,4630.769043,4423.589844,4131.282227000001,4258.461426,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.849766,-0.069092,0.12646500000000002,0.50708,0.293462,-0.013184,-0.988785,0.008020000000000001,-0.025345,-0.024468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,1648952782.280514,1648952782.320085,53.0,0.0,4331.282227000001,4369.743652,4525.128418,4394.871582,4575.384765999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11414200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22743,1648952782.288329,1648952782.3279,54.0,0.0,4337.436035,4530.769043,4204.615234000001,4411.794922,4410.769043,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.849766,-0.069092,0.12646500000000002,0.50708,0.290044,-0.009766,-0.983902,0.008536,-0.025301,-0.028418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,1648952782.296143,1648952782.335614,55.0,0.0,4201.025879,4858.461426,4114.358886999999,4076.4101560000004,4324.615234000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,1648952782.303958,1648952782.3434289,56.0,0.0,4387.179688,4590.256348,4152.307617,4169.743652,4589.230957,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.849766,-0.069092,0.12646500000000002,0.50708,0.288579,-0.013184,-0.981949,0.009148,-0.02531,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,1648952782.311772,1648952782.351143,57.0,0.0,4644.615234000001,4348.205078,4148.205078,4364.102539,4463.077147999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11414200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22747,1648952782.319587,1648952782.358958,58.0,0.0,4365.128418,4565.641113000001,4227.179688,4167.692383,4233.846191,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.849766,-0.069092,0.12646500000000002,0.50708,0.29443800000000003,-0.016114,-0.98146,0.009649,-0.025318,-0.035220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,1648952782.3274019,1648952782.366672,59.0,0.0,4142.563965,4663.589844,4286.666504,4141.538574,4376.922852000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,1648952782.335216,1648952782.374387,60.0,0.0,4512.307617,4512.820313,4159.487305,4468.717772999999,4452.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.300786,-0.021973,-0.9834129999999999,0.009954000000000001,-0.025277,-0.038144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,1648952782.3430312,1648952782.382201,61.0,0.0,4536.410156,4512.820313,4232.820313,4405.128418,4202.05127,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11414200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22751,1648952782.3508449,1648952782.389916,62.0,0.0,4138.974121,4623.077147999999,4272.307617,4212.307617,4267.692383,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.849766,-0.069092,0.12646500000000002,0.50708,0.291997,-0.001953,-0.977066,0.008763,-0.025337000000000002,-0.040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,1648952782.35866,1648952782.397731,63.0,0.0,4283.589844,4617.436035,4063.5898439999996,4482.563965,4546.666504,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,1648952782.366474,1648952782.405446,64.0,0.0,4527.692383,4632.307617,4007.6923829999996,4535.384765999999,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.8497299999999999,-0.069092,0.126709,0.50708,0.295903,-0.009766,-0.98146,0.009205,-0.025391,-0.042923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,1648952782.374289,1648952782.41326,65.0,0.0,4258.461426,4752.307617,4128.205078,4121.538574,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10957,1.0,0.0,95.515388,62.785675,30.840818,75.431618,346.550323,107.83159599999999,74.141846,47.995521999999994,48.79052,211.27760299999997,222.88359100000002,101.978371,58.136677,289.262848,131.966568,140.342346,124.4058,75.962738,108.40141299999999,373.448578,49.825169,48.696815,58.720066,135.063766,454.11593600000003
22755,1648952782.382103,1648952782.421075,66.0,0.0,4242.05127,4688.205078,4172.307617,4100.512695,4569.230957,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.849766,-0.069092,0.12646500000000002,0.50708,0.289067,-0.0043950000000000005,-0.9824370000000001,0.009651999999999999,-0.025391,-0.035407999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,1648952782.3899179,1648952782.4287891,67.0,0.0,4550.769043,4506.666504,4216.922852000001,4486.153809,4634.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
