,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14983,1648953210.259424,1648953210.279587,36.0,0.0,4372.307617,4401.538574,4095.897461,4436.922852000001,4311.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.552003,-0.11499000000000001,0.086914,0.8212889999999999,0.282719,-0.014159999999999999,-1.010758,0.00165,-0.012045,-0.033899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1648953210.267239,1648953210.2875009,37.0,0.0,3984.102539,4477.436035,4234.871582,4020.0,4102.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1648953210.275053,1648953210.295316,38.0,0.0,4050.256348,4686.666504,4022.5642090000006,4004.102539,4064.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.551952,-0.11523399999999999,0.086914,0.8212889999999999,0.29639099999999996,-0.027832,-0.972671,-0.001299,-0.012061,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1648953210.282868,1648953210.303131,39.0,0.0,4132.307617,4560.0,3955.897461,4354.358886999999,4094.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1648953210.290683,1648953210.310846,40.0,0.0,4049.743652,4352.820313,4359.487305,4453.846191,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.551894,-0.11450199999999999,0.085938,0.821533,0.316899,-0.026368,-0.9521629999999999,-0.000778,-0.012076,-0.033435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1648953210.298497,1648953210.318661,41.0,0.0,4221.025879,4495.384765999999,4409.743652,4402.05127,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1648953210.3063118,1648953210.326375,42.0,0.0,4546.666504,4558.461426,4224.102539,4483.589844,4603.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.552109,-0.114014,0.08520499999999999,0.821533,0.306157,-0.022461000000000002,-0.978042,0.002376,-0.012138,-0.036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1648953210.314126,1648953210.33429,43.0,0.0,4594.871582,4342.05127,4226.153809,4331.794922,4153.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1648953210.321941,1648953210.3421052,44.0,0.0,4408.205078,4310.769043,4500.0,4100.512695,3924.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.552021,-0.114258,0.085449,0.821533,0.27881300000000003,-0.009766,-1.003922,0.001748,-0.012145,-0.038538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1648953210.329755,1648953210.35002,45.0,0.0,4176.410156,4475.897461,4691.794922,4054.358887,4207.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1648953210.33757,1648953210.357835,46.0,0.0,4074.8718259999996,4596.410156,4509.743652,4055.384521,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.551716,-0.11499000000000001,0.086426,0.821533,0.287602,-0.025879000000000003,-1.00734,0.0018170000000000003,-0.012151,-0.040885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1648953210.345384,1648953210.36565,47.0,0.0,4066.6667479999996,4602.563965,4036.923096,4138.461426,4356.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1648953210.353199,1648953210.373364,48.0,0.0,4138.974121,4443.589844,3901.025635,4439.487305,4369.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.551589,-0.11523399999999999,0.086914,0.821533,0.31396999999999997,-0.026368,-0.9746239999999999,0.001928,-0.01201,-0.042852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1648953210.3610141,1648953210.381279,49.0,0.0,4389.230957,4270.256348,4192.820313,4537.436035,4616.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070225,1.0,0.0,179.97573899999998,728.929321,376.971344,587.317566,733.3887940000001,393.587769,216.670914,251.987701,134.365738,111.776192,314.981384,133.39266999999998,199.54101599999998,483.605316,536.031738,315.949127,411.96716299999997,630.154724,818.926636,536.812866,150.68868999999998,189.152924,185.537628,53.607212,41.350815000000004
14997,1648953210.3688278,1648953210.389093,50.0,0.0,4656.410156,4389.230957,4214.358886999999,4392.307617,4682.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.551856,-0.11450199999999999,0.08618200000000001,0.821533,0.307134,-0.025391,-0.9428850000000001,0.00198,-0.011981,-0.038322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1648953210.376643,1648953210.396908,51.0,0.0,4377.94873,4554.871582,3864.615479,4365.641113000001,4308.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1648953210.384457,1648953210.404623,52.0,0.0,3986.1538090000004,4431.794922,3823.076904,4326.666504,3963.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.551708,-0.114014,0.085449,0.8217770000000001,0.29443800000000003,-0.01709,-0.9555809999999999,0.001928,-0.012004,-0.040545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1648953210.392272,1648953210.412338,53.0,0.0,4076.923096,4372.307617,4346.153809,4062.0512700000004,4083.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1648953210.400086,1648953210.4202518,54.0,0.0,4342.05127,4474.871582,4539.487305,4122.05127,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.551619,-0.114258,0.08569299999999999,0.8217770000000001,0.287114,0.007812999999999999,-0.988785,0.004721,-0.012091,-0.044297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1648953210.407901,1648953210.428067,55.0,0.0,4522.563965,4501.025879,4246.153809,4497.436035,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1648953210.415715,1648953210.435982,56.0,0.0,4741.538574,4474.871582,3982.5642090000006,4561.538574,4446.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.551767,-0.114746,0.086426,0.821533,0.285161,-0.013672,-1.001968,0.004493,-0.012054,-0.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1648953210.42353,1648953210.443797,57.0,0.0,4567.179688,4391.794922,4286.666504,4276.410156,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1648953210.431344,1648953210.451712,58.0,0.0,4068.205078,4386.666504,4617.436035,4041.025635,4318.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.551589,-0.11523399999999999,0.086914,0.821533,0.284672,-0.020508000000000002,-0.973159,0.001163,-0.012069,-0.041227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1648953210.439159,1648953210.459527,59.0,0.0,3992.3076170000004,4556.410156,4337.436035,4070.7692869999996,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1648953210.446973,1648953210.467441,60.0,0.0,4131.282227000001,4632.820313,3768.205078,4211.282227000001,4136.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.551729,-0.114746,0.08667000000000001,0.821533,0.307622,-0.025879000000000003,-0.957534,0.001193,-0.012083,-0.043207999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1648953210.454788,1648953210.475256,61.0,0.0,4182.563965,4476.922852000001,3751.794922,4420.0,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1648953210.4626029,1648953210.483171,62.0,0.0,4386.666504,4408.717772999999,3990.256348,4617.94873,4682.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.551945,-0.114258,0.085938,0.821533,0.306645,-0.018555000000000002,-0.948257,0.001318,-0.012144,-0.044893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1648953210.470417,1648953210.4909859,63.0,0.0,4592.820313,4572.307617,3956.4101560000004,4580.0,4658.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1648953210.4782321,1648953210.498901,64.0,0.0,4397.94873,4670.769043,3845.1281740000004,4245.128418,4195.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.551945,-0.114258,0.085938,0.821533,0.298833,-0.02295,-1.0000149999999999,-0.0015970000000000001,-0.012151,-0.040111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1648953210.486046,1648953210.506815,65.0,0.0,4179.487305,4528.205078,3911.794922,4027.179443,3972.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,204.228546,993.6359859999999,455.697388,536.9044190000001,785.300537,318.611725,203.41136200000003,248.35356099999998,114.44068899999999,105.697121,314.33902,171.10652199999998,178.602295,403.224854,547.6395259999999,354.98645,571.9953,739.646118,725.179932,550.509277,205.305542,303.811371,261.639435,66.282578,51.14666
15013,1648953210.493861,1648953210.51463,66.0,0.0,4166.666504,4384.102539,4135.384765999999,4042.0512700000004,4152.307617,2.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.551767,-0.114746,0.086426,0.821533,0.285161,-0.007812999999999999,-1.010269,-0.001242,-0.012059,-0.035953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1648953210.501675,1648953210.5225449,67.0,0.0,4192.307617,4451.282227000001,4342.05127,4156.410156,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1648953210.50949,1648953210.53036,68.0,0.0,4295.897461,4450.256348,4496.922852000001,4286.666504,4573.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.551589,-0.11523399999999999,0.086914,0.821533,0.294926,-0.017578,-0.98146,-0.001167,-0.011976,-0.038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1648953210.5173051,1648953210.538275,69.0,0.0,4588.717772999999,4381.538574,4422.563965,4400.0,4722.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1648953210.5251188,1648953210.5460901,70.0,0.0,4495.384765999999,4422.563965,4457.436035,4327.692383,4413.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.551678,-0.11499000000000001,0.08667000000000001,0.821533,0.299321,-0.023438,-0.968765,0.002026,-0.011999,-0.040768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1648953210.532934,1648953210.554004,71.0,0.0,4034.358887,4414.358886999999,4484.615234000001,4198.461426,4042.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1648953210.5407481,1648953210.5618188,72.0,0.0,3989.2307130000004,4517.436035,4309.230957,4156.410156,4040.512939,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.551493,-0.11450199999999999,0.08618200000000001,0.8217770000000001,0.298833,-0.021485,-0.965835,-0.0009599999999999999,-0.011970999999999999,-0.042599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1648953210.548563,1648953210.569734,73.0,0.0,4319.487305,4756.922852000001,3942.5642090000006,4177.94873,4125.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054166,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1648953210.556377,1648953210.577549,74.0,0.0,4517.94873,4767.179688,3815.384521,4353.333496,4216.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.551581,-0.114258,0.085938,0.8217770000000001,0.292973,-0.010254000000000001,-0.977554,-0.00062,-0.011897,-0.044443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1648953210.564192,1648953210.585464,75.0,0.0,4585.128418,4608.205078,3822.0512700000004,4606.153809,4455.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1648953210.572006,1648953210.593279,76.0,0.0,4504.615234000001,4619.487305,3792.820557,4602.563965,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.551454,-0.11450199999999999,0.086426,0.8217770000000001,0.284672,-0.018067,-1.002945,-0.003439,-0.01183,-0.039901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
