,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7690,1648952664.655907,1648952664.679594,105.0,0.0,4246.666504,4052.820557,4254.358886999999,4139.487305,4517.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7691,1648952664.663721,1648952664.687308,106.0,0.0,3402.5642090000006,4101.025879,4146.153809,4370.769043,4346.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.458758,0.563721,0.251465,0.6391600000000001,-0.505867,-0.8447389999999999,-0.190433,0.016771,-0.04018,-0.027127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,1648952664.671536,1648952664.695122,107.0,0.0,4149.743652,4796.410156,3888.205078,4258.461426,4148.717772999999,11.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,1648952664.67935,1648952664.702836,108.0,0.0,5083.077147999999,4977.94873,3882.0512700000004,4150.769043,4108.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.457983,0.5639649999999999,0.251709,0.639404,-0.492683,-0.873549,-0.26318800000000003,0.014801,-0.040166,-0.023438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,1648952664.687165,1648952664.710551,109.0,0.0,5010.769043,4778.461426,4129.743652,4302.563965,4153.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7695,1648952664.6949801,1648952664.718365,110.0,0.0,4279.487305,4786.153809,4297.94873,4273.333496,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.45784899999999995,0.5639649999999999,0.25195300000000004,0.639404,-0.484871,-0.8169069999999999,-0.24170300000000003,0.016056,-0.040202,-0.026417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,1648952664.7027938,1648952664.7260802,111.0,0.0,3874.8718259999996,4741.538574,4249.743652,4070.256348,4073.8461909999996,11.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,1648952664.710609,1648952664.7338939,112.0,0.0,4256.410156,4747.692383,4214.358886999999,4167.179688,4165.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.457453,0.564453,0.252197,0.6391600000000001,-0.47559300000000004,-0.8330209999999999,-0.24170300000000003,0.017331,-0.040137,-0.022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,1648952664.7184231,1648952664.741609,113.0,0.0,4628.205078,4501.025879,4318.974121,4485.641113000001,4464.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.777211,1.0,0.0,1232.93811,1277.1054689999999,712.690796,679.072571,2118.153809,575.273193,729.719666,1569.2128910000001,1671.1954349999999,1164.3959960000002,169.586166,587.026001,170.018646,200.367905,303.972504,54.459267000000004,270.882904,33.346061999999996,282.005554,269.18600499999997,70.342384,432.122772,136.712051,242.70192000000003,354.916962
7699,1648952664.726238,1648952664.749423,114.0,0.0,4481.538574,3856.4101560000004,4338.974121,4429.743652,4568.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.456246,0.56543,0.252197,0.6391600000000001,-0.47901099999999996,-0.797375,-0.255863,0.018381,-0.040225,-0.019494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,1648952664.734052,1648952664.757138,115.0,0.0,4436.410156,4279.487305,4264.615234000001,4036.4101560000004,4484.615234000001,11.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,1648952664.741867,1648952664.764952,116.0,0.0,4056.923096,5162.563965,4442.05127,4164.615234000001,4509.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.454632,0.5668949999999999,0.25244099999999997,0.638916,-0.464851,-0.803723,-0.272465,0.01625,-0.040158,-0.016665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,1648952664.749681,1648952664.772666,117.0,0.0,3286.666748,5065.128418,4513.846191,4502.563965,4450.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.777211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7703,1648952664.757496,1648952664.7804801,118.0,0.0,3259.487061,4961.025879,4192.307617,4250.769043,4279.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.450924,0.5683590000000001,0.251465,0.640625,-0.475105,-0.800305,-0.32861799999999997,0.017457,-0.040097,-0.020321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,1648952664.76531,1648952664.788195,119.0,0.0,4095.384521,4924.615234000001,4078.974365,3954.358887,4222.05127,11.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,1648952664.773125,1648952664.796009,120.0,0.0,4343.077147999999,4173.846191,4468.205078,4395.897461,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.445846,0.570313,0.250488,0.642822,-0.471199,-0.79884,-0.242191,0.015369999999999998,-0.039994,-0.017313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,1648952664.780939,1648952664.803723,121.0,0.0,4051.281982,3875.897461,4533.846191,4588.205078,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.777211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7707,1648952664.788754,1648952664.811537,122.0,0.0,4644.102539,4412.820313,4257.436035,4244.615234000001,4555.384765999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.4411,0.572754,0.24829099999999998,0.644775,-0.504891,-0.812024,-0.271977,0.016616,-0.039998,-0.020806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,1648952664.7965689,1648952664.819252,123.0,0.0,5177.436035,4582.563965,4026.6667479999996,4154.358886999999,4421.538574,11.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,1648952664.804383,1648952664.826966,124.0,0.0,4150.256348,4738.461426,3887.179443,4171.794922,4183.589844,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.436933,0.575684,0.246338,0.645752,-0.5351640000000001,-0.7959109999999999,-0.22998400000000002,0.017738,-0.040001999999999996,-0.017651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,1648952664.8121982,1648952664.8347812,125.0,0.0,3209.230713,5244.615234000001,4015.384521,4130.256348,4256.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.777211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7711,1648952664.8200119,1648952664.842495,126.0,0.0,4120.0,4888.205078,4320.512695,4319.487305,4501.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.43304799999999993,0.578857,0.245117,0.645996,-0.517586,-0.815442,-0.24805100000000002,0.015816999999999998,-0.040006,-0.021062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,1648952664.827827,1648952664.850309,127.0,0.0,4841.025879,3955.384521,4334.871582,4366.666504,4531.282227000001,238.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,1648952664.835641,1648952664.8580241,0.0,0.0,3847.179443,4096.410156,4216.410156,4128.205078,4479.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.42829399999999995,0.581299,0.245117,0.6469729999999999,-0.53077,-0.792004,-0.275883,0.017165,-0.039764999999999995,-0.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,1648952664.843456,1648952664.865838,1.0,0.0,3571.794922,4898.974121,4438.974121,4342.563965,4514.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805697,1.0,0.0,1431.9178470000002,1427.806763,846.425659,953.917419,2675.186523,526.97699,594.59668,1595.350952,1611.440918,1086.458252,156.409943,625.1894530000001,152.840652,212.33309900000003,280.62393199999997,49.001892,291.862091,37.211037,263.199341,253.03263900000002,89.79412099999999,416.796021,145.70510900000002,227.89296000000002,356.389771
7715,1648952664.85127,1648952664.873553,2.0,0.0,4708.717772999999,4898.974121,4595.384765999999,4606.666504,4367.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,1.0,0.0,0.423471,0.583496,0.246338,0.647705,-0.529305,-0.738781,-0.25390999999999997,0.018330000000000003,-0.039549,-0.027036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,1648952664.8590848,1648952664.881367,3.0,0.0,4516.410156,4567.692383,4453.333496,4344.102539,4353.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,1648952664.8669,1648952664.889082,4.0,0.0,3411.281982,4591.282227000001,4255.897461,4235.897461,4491.282227000001,210.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,2.0,0.0,0.41971,0.585693,0.247559,0.647705,-0.58204,-0.819837,-0.208499,0.019329,-0.039451,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,1648952664.8747141,1648952664.8968961,5.0,0.0,3969.2307130000004,4687.692383,4235.897461,4461.025879,4489.230957,450.0,3.0,73.0,,,,0.0,0.0,2.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805697,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7719,1648952664.882529,1648952664.9046109,6.0,0.0,5150.256348,4714.871582,4351.794922,4395.384765999999,4415.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.42829399999999995,0.581299,0.245117,0.6469729999999999,-0.53077,-0.792004,-0.275883,0.020326,-0.039266,-0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,1648952664.890343,1648952664.912425,7.0,0.0,4480.0,4458.974121,4488.717772999999,4237.436035,4504.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,1648952664.898158,1648952664.92014,8.0,0.0,3535.384521,4153.333496,4447.692383,4364.102539,4489.230957,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.416371,0.5881350000000001,0.248047,0.647461,-0.596689,-0.830091,-0.144533,0.021174000000000002,-0.039099,-0.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,1648952664.905972,1648952664.927954,9.0,0.0,4206.666504,4103.589844,4361.538574,4463.077147999999,4451.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805697,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7723,1648952664.913787,1648952664.935669,10.0,0.0,4721.025879,4227.179688,4300.512695,4344.615234000001,4556.922852000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.413542,0.590332,0.247559,0.647461,-0.610849,-0.8247200000000001,-0.140627,0.021889,-0.039096,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,1648952664.921601,1648952664.943383,11.0,0.0,4135.384765999999,4518.461426,4249.743652,4284.615234000001,4471.282227000001,1.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,1648952664.929416,1648952664.951198,12.0,0.0,4012.820557,4735.384765999999,4254.358886999999,4251.282227000001,4326.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.41111400000000003,0.591797,0.24682600000000002,0.647949,-0.596689,-0.8261850000000001,-0.16894800000000001,0.022532,-0.039044,-0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,1648952664.93723,1648952664.959013,13.0,0.0,4505.128418,4685.128418,4313.846191,4144.102539,4399.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.805697,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7727,1648952664.945045,1648952664.966827,14.0,0.0,4496.410156,4529.230957,4271.282227000001,4041.538574,4419.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.408758,0.593262,0.24658200000000002,0.648193,-0.585458,-0.8247200000000001,-0.174319,0.020083,-0.038948,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,1648952664.9528599,1648952664.974542,15.0,0.0,4204.615234000001,4583.077147999999,4258.974121,4135.897461,4295.897461,1.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
