,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34561,1648952874.640681,1648952874.677001,96.0,0.0,4421.538574,4463.589844,4127.179688,4394.871582,4234.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.850167,-0.069092,0.126709,0.5063479999999999,0.299321,-0.01709,-0.9746239999999999,0.007807,-0.025522,-0.017566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34562,1648952874.6484962,1648952874.684716,97.0,0.0,3995.384521,4313.333496,4033.8461909999996,4205.128418,4147.692383,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05753,1.0,0.0,350.75640899999996,243.34783900000002,172.636353,215.460373,780.648987,195.826248,176.17965700000002,366.00415,318.72885099999996,233.738358,190.424408,195.67961100000002,157.561035,202.74191299999998,325.856598,377.25830099999996,367.195313,219.83667000000003,236.481827,1147.499023,421.163116,120.36709599999999,136.73413100000002,263.640289,599.7518309999999
34563,1648952874.6563098,1648952874.692531,98.0,0.0,4120.0,4343.589844,4085.1281740000004,4429.230957,4490.256348,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.850167,-0.069092,0.126709,0.5063479999999999,0.294926,-0.009766,-0.9868309999999999,0.010053,-0.02546,-0.022206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34564,1648952874.664125,1648952874.700245,99.0,0.0,4398.974121,4514.871582,4274.871582,4622.563965,4550.769043,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34565,1648952874.6719391,1648952874.70806,100.0,0.0,4445.641113000001,4680.0,4397.436035,4368.205078,4307.179688,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.289555,-0.013672,-0.973648,0.0072900000000000005,-0.025551,-0.016763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34566,1648952874.679754,1648952874.715774,101.0,0.0,4277.94873,4686.153809,4329.230957,4022.5642090000006,4229.230957,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34567,1648952874.687569,1648952874.723589,102.0,0.0,4269.230957,4523.077147999999,4314.358886999999,4147.692383,4428.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.290044,-0.022461000000000002,-0.9712059999999999,0.009491,-0.025584,-0.021384999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34568,1648952874.695383,1648952874.731303,103.0,0.0,4425.128418,4410.769043,4396.410156,4378.461426,4588.205078,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34569,1648952874.703198,1648952874.739117,104.0,0.0,4493.846191,4432.307617,4265.641113000001,4390.256348,4467.692383,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.29395,-0.010254000000000001,-0.9858549999999999,0.006784,-0.025564,-0.016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34570,1648952874.711012,1648952874.7468321,105.0,0.0,4284.615234000001,4513.846191,4075.897461,4274.358886999999,4110.769043,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34571,1648952874.718827,1648952874.754646,106.0,0.0,4242.05127,4643.589844,3983.076904,4259.487305,4132.820313,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.850167,-0.069092,0.126709,0.5063479999999999,0.284184,-0.003418,-0.9746239999999999,0.0074730000000000005,-0.025547,-0.020812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34572,1648952874.726641,1648952874.762361,107.0,0.0,4577.94873,4690.256348,4020.512939,4291.282227000001,4453.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34573,1648952874.734456,1648952874.770175,108.0,0.0,4811.282227000001,4533.846191,4130.256348,4356.410156,4454.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.850167,-0.069092,0.126709,0.5063479999999999,0.303716,-0.011231,-0.9673,0.004968,-0.025483000000000002,-0.012628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34574,1648952874.74227,1648952874.77789,109.0,0.0,4434.871582,4387.692383,4180.512695,4321.025879,4152.820313,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05753,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34575,1648952874.7500849,1648952874.785704,110.0,0.0,3977.4357909999994,4440.512695,3971.281982,4243.589844,4219.487305,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.8503120000000001,-0.069092,0.126709,0.506104,0.301762,-0.027832,-0.983902,0.005838,-0.025522,-0.017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34576,1648952874.757899,1648952874.793419,111.0,0.0,4159.487305,4535.384765999999,3906.1538090000004,4397.436035,4553.846191,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34577,1648952874.7657142,1648952874.801233,112.0,0.0,4576.410156,4550.256348,4168.717772999999,4559.487305,4528.717772999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.850167,-0.069092,0.126709,0.5063479999999999,0.284184,-0.003418,-0.9746239999999999,0.0034479999999999997,-0.025412,-0.012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34578,1648952874.7735288,1648952874.808948,113.0,0.0,4521.025879,4564.615234000001,4288.205078,4386.153809,4246.153809,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086897,1.0,0.0,263.359772,158.34849499999999,153.58421299999998,158.42334,609.617065,153.635223,135.525192,299.209625,299.081879,256.826782,248.940399,219.652908,133.059067,190.231064,317.40078700000004,340.87939500000005,306.36947599999996,177.119247,180.662033,1022.363464,291.106598,88.61183199999999,93.083977,207.253387,486.52008099999995
34579,1648952874.781343,1648952874.816762,114.0,0.0,4188.717772999999,4529.230957,4201.538574,4110.256348,4168.205078,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8503120000000001,-0.069092,0.126709,0.506104,0.301762,-0.027832,-0.983902,0.00447,-0.025458,-0.017883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34580,1648952874.789158,1648952874.824477,115.0,0.0,4104.615234000001,4346.666504,4224.615234000001,4241.025879,4433.333496,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34581,1648952874.796972,1648952874.8322911,116.0,0.0,4298.461426,4340.0,4334.871582,4606.666504,4573.846191,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.850332,-0.068848,0.126709,0.506104,0.286625,-0.006836,-0.984878,0.002216,-0.025353999999999998,-0.012872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34582,1648952874.804787,1648952874.8400052,117.0,0.0,4495.897461,4655.384765999999,4333.846191,4588.717772999999,4362.563965,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34583,1648952874.812601,1648952874.84772,118.0,0.0,4353.333496,4762.05127,4248.717772999999,4177.436035,4138.461426,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.300298,-0.007812999999999999,-0.9834129999999999,0.003264,-0.025358000000000002,-0.018031000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34584,1648952874.820416,1648952874.855534,119.0,0.0,4227.179688,4559.487305,4209.743652,4074.358887,4246.153809,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34585,1648952874.828231,1648952874.863249,120.0,0.0,4497.436035,4486.666504,4287.179688,4265.641113000001,4494.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.28809,-0.019532,-0.9799950000000001,0.001327,-0.025312,-0.022624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34586,1648952874.836045,1648952874.871063,121.0,0.0,4759.487305,4490.769043,4269.230957,4403.077147999999,4563.077147999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34587,1648952874.84386,1648952874.878778,122.0,0.0,4385.128418,4428.717772999999,4131.794922,4360.0,4318.974121,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.29102,-0.006836,-0.9741360000000001,0.004221,-0.02532,-0.026905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588,1648952874.851674,1648952874.886592,123.0,0.0,3959.487061,4412.820313,3984.615479,4243.077147999999,4207.179688,0.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34589,1648952874.859489,1648952874.8943071,124.0,0.0,4068.718018,4406.666504,3961.025635,4292.307617,4441.538574,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.299321,-0.007324,-0.991226,0.0035549999999999996,-0.025278,-0.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34590,1648952874.867303,1648952874.902121,125.0,0.0,4408.717772999999,4523.077147999999,4049.743652,4615.384765999999,4616.410156,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.086897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34591,1648952874.875118,1648952874.909836,126.0,0.0,4477.94873,4719.487305,4151.794922,4566.153809,4392.820313,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.8501860000000001,-0.068848,0.126709,0.5063479999999999,0.28809,-0.00293,-0.983902,0.002955,-0.025387,-0.025333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34592,1648952874.882932,1648952874.91765,127.0,0.0,4222.05127,4661.538574,4137.94873,4081.025635,4212.307617,238.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34593,1648952874.890747,1648952874.925365,0.0,0.0,3968.718018,4559.487305,4344.102539,3938.974365,4374.358886999999,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.850223,-0.068848,0.12646500000000002,0.5063479999999999,0.291997,-0.010742,-0.981949,0.0055899999999999995,-0.025388,-0.029195999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34594,1648952874.898561,1648952874.933179,1.0,0.0,4246.153809,4632.307617,4613.333496,4267.692383,4572.307617,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089214,1.0,0.0,204.844879,107.79258,147.216095,122.95510900000001,470.91760300000004,129.365479,111.127159,229.18832400000002,284.02771,277.127106,307.414124,244.734833,113.94558,171.962387,303.059967,304.387878,235.098068,145.576904,133.338409,885.263977,180.402603,67.21684300000001,64.766609,148.24801599999998,373.247467
34595,1648952874.906376,1648952874.940893,2.0,0.0,4614.871582,4499.487305,4419.487305,4543.077147999999,4555.384765999999,21.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.850223,-0.068848,0.12646500000000002,0.5063479999999999,0.287114,-0.00293,-0.9897610000000001,0.006447,-0.025437,-0.032770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34596,1648952874.91419,1648952874.948708,3.0,0.0,4243.077147999999,4271.282227000001,4142.563965,4415.897461,4262.563965,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34597,1648952874.9220052,1648952874.956422,4.0,0.0,3893.8461909999996,4435.384765999999,4294.871582,4093.8461909999996,4028.205078,24.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.850223,-0.068848,0.12646500000000002,0.5063479999999999,0.290044,-0.012206999999999999,-0.9824370000000001,0.008683,-0.025481,-0.035842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34598,1648952874.9298198,1648952874.964237,5.0,0.0,4190.256348,4636.922852000001,4398.461426,3983.5898439999996,4194.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089214,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34599,1648952874.937634,1648952874.971951,6.0,0.0,4476.410156,4494.871582,4246.666504,4298.974121,4561.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.850223,-0.068848,0.12646500000000002,0.5063479999999999,0.283696,-0.003906,-0.980972,0.009133,-0.025422999999999998,-0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34600,1648952874.945449,1648952874.9797661,7.0,0.0,4242.05127,4395.384765999999,4293.333496,4342.05127,4396.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
