,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1202,1648952613.955106,1648952613.960212,17.0,0.0,4242.05127,4817.436035,4084.615479,3991.794922,4350.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088475,1.0,0.0,2612.322021,1367.903931,2491.639404,3087.724854,3638.0410159999997,558.9270019999999,205.836304,354.840637,431.99264500000004,356.471741,2472.128662,415.11087000000003,454.94570899999997,578.618835,1177.1088869999999,2562.068848,1401.807861,3513.875732,2124.749023,4353.367188,3173.239502,2079.784912,3578.0097659999997,3066.895264,4226.370605
1203,1648952613.9629211,1648952613.968127,18.0,0.0,4309.230957,4781.025879,4281.538574,4406.153809,4575.897461,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,9.0,0.0,0.39669299999999996,-0.13501,0.07299800000000001,0.9050290000000001,0.326665,-0.013672,-0.973648,-0.0035590000000000005,-0.010611,-0.038978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1648952613.970735,1648952613.975942,19.0,0.0,4247.179688,4489.743652,4378.974121,4451.282227000001,4270.769043,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1648952613.97855,1648952613.983857,20.0,0.0,4797.94873,4511.282227000001,4223.589844,4610.256348,4732.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,10.0,0.0,0.396522,-0.136475,0.07421900000000001,0.9047850000000001,0.22607800000000003,-0.037598,-1.1460139999999999,-0.0035450000000000004,-0.010576,-0.041086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1648952613.9863641,1648952613.991673,21.0,0.0,4095.384521,4661.538574,3847.6923829999996,3502.0512700000004,4018.461426,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1648952613.994179,1648952613.999588,22.0,0.0,4283.077147999999,4791.282227000001,4275.384765999999,4355.897461,4523.077147999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,11.0,0.0,0.39617800000000003,-0.137207,0.07470700000000001,0.9047850000000001,0.297856,-0.010254000000000001,-0.9956209999999999,-0.0034340000000000004,-0.010544,-0.042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1648952614.001993,1648952614.007403,23.0,0.0,5686.153809,4750.769043,4663.077147999999,6206.153809,5872.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1648952614.009808,1648952614.015318,24.0,0.0,5086.153809,4491.282227000001,4244.615234000001,5165.128418,5112.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,12.0,0.0,0.39673600000000003,-0.135986,0.073975,0.9047850000000001,0.3252,-0.03418,-0.96144,-0.003433,-0.010417000000000001,-0.038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1648952614.017622,1648952614.023133,25.0,0.0,3849.743652,4613.846191,3897.4357909999994,3622.0512700000004,3880.512939,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1648952614.0254369,1648952614.031048,26.0,0.0,4151.282227000001,4810.256348,3850.7692869999996,4076.923096,4210.769043,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,13.0,0.0,0.396522,-0.136475,0.07421900000000001,0.9047850000000001,0.22607800000000003,-0.037598,-1.1460139999999999,-0.003382,-0.010401,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1648952614.033251,1648952614.0388632,27.0,0.0,4833.846191,4644.102539,3867.6923829999996,4640.512695,4893.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1648952614.041066,1648952614.046778,28.0,0.0,4268.717772999999,4504.102539,3782.0512700000004,3830.7692869999996,4093.3332520000004,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,14.0,0.0,0.39673600000000003,-0.135986,0.073975,0.9047850000000001,0.3252,-0.03418,-0.96144,-0.003386,-0.010288,-0.030063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1648952614.04888,1648952614.054593,29.0,0.0,4286.666504,4623.077147999999,3967.179443,4304.102539,4319.487305,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1648952614.056695,1648952614.062508,30.0,0.0,4322.05127,4734.871582,3798.974365,4312.307617,4331.794922,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,15.0,0.0,0.39673800000000004,-0.13501,0.072754,0.9050290000000001,0.300298,0.0043950000000000005,-0.8725719999999999,-0.0032920000000000002,-0.010236,-0.033014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1648952614.0645099,1648952614.070323,31.0,0.0,4505.128418,4678.461426,3848.718018,4385.641113000001,4358.974121,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1648952614.072324,1648952614.078238,32.0,0.0,4505.128418,4586.153809,4128.717772999999,4466.153809,4300.0,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,16.0,0.0,0.396821,-0.134766,0.072754,0.9050290000000001,0.274418,-0.009766,-0.9555809999999999,-0.0032549999999999996,-0.010237999999999999,-0.029322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1648952614.0801392,1648952614.086053,33.0,0.0,4172.820313,4669.230957,4193.333496,4407.179688,4221.538574,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096942,1.0,0.0,2942.4692379999997,1709.098267,2335.8901370000003,3249.82666,3482.730225,747.426636,310.652527,448.789307,437.38815300000005,434.672882,2322.786621,503.23187300000006,520.135986,573.036926,1190.06897,2750.304443,1476.453735,2973.4921879999997,2428.708984,4329.669434,3220.712402,2401.483643,3159.506836,3658.726563,4271.20459
1219,1648952614.0879529,1648952614.093968,34.0,0.0,4631.282227000001,4757.94873,4473.846191,5072.307617,4829.743652,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,17.0,0.0,0.396484,-0.136719,0.073975,0.9047850000000001,0.224613,0.004883,-0.993179,-0.0033200000000000005,-0.010288,-0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1648952614.095768,1648952614.101783,35.0,0.0,4200.512695,4563.589844,4243.077147999999,3969.743652,3880.0,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1648952614.1035821,1648952614.109697,36.0,0.0,3466.1538090000004,4472.820313,3963.076904,3489.743652,3746.1538090000004,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,18.0,0.0,0.396304,-0.138184,0.075195,0.904541,0.29639099999999996,-0.007812999999999999,-0.9550930000000001,-0.0032329999999999998,-0.010334000000000001,-0.028638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1648952614.111397,1648952614.117612,37.0,0.0,3696.923096,4569.230957,4190.256348,4443.077147999999,4924.102539,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1648952614.119212,1648952614.125428,38.0,0.0,4248.205078,4441.538574,4418.974121,4663.589844,4844.615234000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,19.0,0.0,0.39622399999999997,-0.137207,0.074463,0.9047850000000001,0.307134,-0.026856,-0.9546040000000001,-0.0033,-0.010375,-0.031682999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1648952614.127026,1648952614.133343,39.0,0.0,4170.769043,4335.897461,4171.794922,3841.538574,3865.1281740000004,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1648952614.134841,1648952614.141158,40.0,0.0,3950.256348,4562.563965,4010.256348,3907.6923829999996,4210.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,20.0,0.0,0.396563,-0.134277,0.072021,0.905273,0.340337,-0.044923000000000005,-0.922866,-0.003409,-0.010459999999999999,-0.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1648952614.1426551,1648952614.1490731,41.0,0.0,4247.692383,4635.384765999999,4395.897461,4632.307617,4733.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1648952614.15047,1648952614.156888,42.0,0.0,4396.410156,4525.641113000001,4276.922852000001,4053.8461909999996,3415.384521,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,21.0,0.0,0.396888,-0.13256800000000002,0.070313,0.905518,0.307134,-0.035157,-1.00441,-0.003361,-0.010440000000000001,-0.036927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1648952614.158284,1648952614.164803,43.0,0.0,4805.641113000001,4534.358886999999,4301.025879,4462.563965,4176.922852000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1648952614.166099,1648952614.172618,44.0,0.0,4375.384765999999,4494.358886999999,4234.871582,4133.333496,4994.358886999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,22.0,0.0,0.39684400000000003,-0.13256800000000002,0.07055700000000001,0.905518,0.29395,-0.02295,-0.976577,-0.0033179999999999998,-0.010421,-0.039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1648952614.173913,1648952614.180533,45.0,0.0,3123.076904,4295.897461,3597.9487299999996,2449.743652,3053.333252,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1648952614.181728,1648952614.188349,46.0,0.0,3467.6923829999996,4345.128418,3472.3076170000004,3052.820557,2918.974365,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,23.0,0.0,0.396866,-0.134766,0.07251,0.9050290000000001,0.28809,-0.029786,-1.0268709999999999,-0.003279,-0.010453,-0.041093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1648952614.189542,1648952614.196264,47.0,0.0,4541.538574,4570.769043,3733.8461909999996,4553.846191,4798.461426,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1648952614.197357,1648952614.204079,48.0,0.0,4655.384765999999,4583.589844,3908.718018,4790.256348,5109.230957,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,24.0,0.0,0.39681900000000003,-0.136963,0.07470700000000001,0.904541,0.284672,-0.001953,-1.033707,-0.0033420000000000004,-0.010482,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1648952614.205171,1648952614.211994,49.0,0.0,3974.358887,4559.487305,3655.897461,3960.512939,3668.718018,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100097,1.0,0.0,3719.272217,2044.9085690000002,2169.111816,3278.644287,3390.671875,926.5341800000001,437.096924,501.27587900000003,414.343292,494.365967,2096.8286129999997,616.825317,601.098816,551.2489009999999,1133.4998779999999,2918.931885,1565.0776369999999,2524.6096190000003,2675.621826,4346.271973,3369.234619,2624.796875,2729.4169920000004,4045.227539,4314.687011999999
1235,1648952614.212986,1648952614.219809,50.0,0.0,4393.333496,4694.871582,3745.1281740000004,4602.05127,4277.436035,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,25.0,0.0,0.39622399999999997,-0.137207,0.074463,0.9047850000000001,0.325689,-0.049317,-1.005875,-0.003496,-0.010508,-0.038745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1648952614.2208009,1648952614.227724,51.0,0.0,4723.589844,4757.436035,3821.025635,4608.205078,4669.230957,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,1648952614.228615,1648952614.235539,52.0,0.0,4434.358886999999,4735.384765999999,3864.615479,4320.0,4251.282227000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,26.0,0.0,0.39673800000000004,-0.13501,0.072754,0.9050290000000001,0.316899,-0.014649,-0.9087049999999999,-0.003488,-0.010532,-0.040583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1648952614.2364302,1648952614.243454,53.0,0.0,4326.153809,4647.692383,4053.3332520000004,4363.077147999999,4318.461426,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1648952614.2442439,1648952614.2512689,54.0,0.0,4082.0512700000004,4649.230957,4131.282227000001,4101.025879,4176.922852000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,27.0,0.0,0.39712,-0.134277,0.072021,0.9050290000000001,0.326665,-0.027344,-0.9707180000000001,-0.0035299999999999997,-0.010601000000000001,-0.042384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1648952614.252059,1648952614.259183,55.0,0.0,4258.461426,4652.307617,4458.974121,4725.128418,4667.692383,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1648952614.2598732,1648952614.2670991,56.0,0.0,4211.282227000001,4511.282227000001,4258.461426,4157.436035,4268.205078,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,28.0,0.0,0.39674299999999996,-0.13623,0.073486,0.9047850000000001,0.26514099999999996,0.010254000000000001,-1.047379,-0.0035189999999999996,-0.010518000000000001,-0.037755000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1648952614.267688,1648952614.274914,57.0,0.0,4535.384765999999,4548.717772999999,4025.1281740000004,4344.615234000001,4337.94873,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1648952614.275503,1648952614.2828288,58.0,0.0,5374.358886999999,4820.0,4423.589844,6061.025879,5945.128418,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,29.0,0.0,0.396814,-0.138184,0.07543899999999999,0.9042969999999999,0.292485,-0.02295,-0.99855,-0.0035090000000000004,-0.01054,-0.033589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1648952614.283317,1648952614.290645,59.0,0.0,5130.769043,4753.333496,4359.487305,5066.153809,5730.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1648952614.291132,1648952614.29856,60.0,0.0,4481.538574,4457.436035,4144.615234000001,3550.256348,4253.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,30.0,0.0,0.398319,-0.13623,0.073975,0.9040530000000001,0.288579,-0.0058590000000000005,-0.89015,-0.0035,-0.010512,-0.036187000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1648952614.2989461,1648952614.306375,61.0,0.0,4124.615234000001,4447.692383,4203.589844,4052.820557,3826.1538090000004,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1648952614.306761,1648952614.314291,62.0,0.0,3965.641113,4570.769043,4401.025879,4669.230957,4571.282227000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,31.0,0.0,0.399834,-0.13305699999999998,0.071533,0.9040530000000001,0.306645,0.002441,-0.923842,-0.003443,-0.010584,-0.038379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1648952614.314575,1648952614.3221061,63.0,0.0,3717.9487299999996,4515.897461,4255.897461,3381.025635,4150.256348,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1648952614.32239,1648952614.3300211,64.0,0.0,4227.179688,4381.025879,4486.666504,3855.384521,4412.307617,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,32.0,0.0,0.400963,-0.13183599999999998,0.07055700000000001,0.903809,0.430671,-0.138186,-1.002457,-0.0035380000000000003,-0.010502,-0.040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1648952614.330204,1648952614.337836,65.0,0.0,3932.3076170000004,4193.333496,4358.974121,4200.0,4437.94873,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,0.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.9835450000000001,2.952905,0.0,,,-3.158559,12.203032,,0.0,,,-0.36225999999999997,0.24156599999999998,0.0,,,-1.2263110000000002,3.6521120000000002,0.0,,,-81.054148,106.102827,0.0,,,0.450513,0.702095,0.0,0.0,32.0,0.09350499999999999,1.0,0.0,4914.580566,2315.976318,1986.251343,3172.670654,3330.290283,1048.018066,556.947021,496.49942000000004,371.06494100000003,518.835327,1886.74646,758.69397,674.181824,521.4726559999999,1023.948792,3003.048584,1720.572998,2242.4221190000003,2807.629639,4389.880371,3622.302246,2720.4111329999996,2330.350342,4132.938477000001,4326.260254
1251,1648952614.338019,1648952614.345751,66.0,0.0,3442.0512700000004,4104.102539,4133.333496,3841.025635,4193.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.401142,-0.13256800000000002,0.071289,0.9035639999999999,0.28076599999999996,-0.019532,-1.039567,-0.003379,-0.010526,-0.042318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1648952614.345833,1648952614.353566,67.0,0.0,4673.333496,4171.282227000001,4592.820313,4773.333496,4846.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1648952614.353648,1648952614.361381,68.0,0.0,4640.0,4232.820313,4147.179688,3613.3332520000004,3323.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.401075,-0.13501,0.073242,0.903076,0.23389000000000001,0.047852,-1.060075,-0.0033829999999999997,-0.010499,-0.037793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1648952614.3614619,1648952614.369096,69.0,0.0,3567.179443,4453.333496,3514.8718259999996,2563.076904,2213.333252,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.09350499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
