,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50301,1648952997.641699,1648952997.657123,92.0,0.0,4276.922852000001,4814.871582,4013.3332520000004,4353.333496,4168.717772999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,46.0,0.0,0.584775,-0.11328099999999999,0.09082,0.798096,0.309575,-0.020508000000000002,-0.972183,0.003742,-0.012856999999999999,-0.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50302,1648952997.649514,1648952997.665038,93.0,0.0,4549.230957,4752.307617,4313.846191,4531.282227000001,4384.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057746000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50303,1648952997.657328,1648952997.672953,94.0,0.0,4756.410156,4717.94873,4285.641113000001,4514.871582,4325.641113000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,47.0,0.0,0.584728,-0.113525,0.09082,0.798096,0.305669,-0.018555000000000002,-0.987808,0.003822,-0.012773,-0.038147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50304,1648952997.665143,1648952997.680768,95.0,0.0,4469.230957,4606.153809,4138.974121,4254.871582,4152.307617,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50305,1648952997.672957,1648952997.688683,96.0,0.0,4008.205078,4520.0,4301.538574,4097.436035,4242.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,48.0,0.0,0.584775,-0.11328099999999999,0.09082,0.798096,0.290532,-0.018555000000000002,-0.98146,0.0038299999999999996,-0.012765,-0.040485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50306,1648952997.680772,1648952997.6964982,97.0,0.0,4087.6923829999996,4581.538574,4171.794922,4349.743652,4539.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05499,1.0,0.0,146.10751299999998,41.767719,68.301224,133.281143,479.439178,53.324959,353.29699700000003,738.125671,101.472672,39.287308,107.29213700000001,663.1905519999999,1893.529175,382.458466,134.784271,104.115402,36.536097999999996,137.774353,81.609459,459.521515,231.37019300000003,73.69479399999999,134.5327,69.984535,585.671509
50307,1648952997.688586,1648952997.7044132,98.0,0.0,4461.025879,4700.0,3853.3332520000004,4642.563965,4597.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,49.0,0.0,0.584728,-0.113525,0.09082,0.798096,0.291508,-0.013184,-0.9629049999999999,0.003936,-0.012806999999999999,-0.036388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50308,1648952997.696401,1648952997.7122278,99.0,0.0,4523.077147999999,4757.436035,4314.358886999999,4429.230957,4354.358886999999,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50309,1648952997.704215,1648952997.720043,100.0,0.0,4292.820313,4785.128418,4787.692383,4028.205078,4183.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,50.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.289067,-0.02002,-0.98146,0.003982,-0.012747,-0.038901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50310,1648952997.7120302,1648952997.727958,101.0,0.0,4105.128418,4702.563965,4568.717772999999,4147.692383,4402.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50311,1648952997.7198448,1648952997.735873,102.0,0.0,4287.179688,4597.94873,4352.820313,4425.128418,4701.025879,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,51.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.297856,-0.014649,-0.9790190000000001,0.004023,-0.012742,-0.034865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50312,1648952997.727659,1648952997.743688,103.0,0.0,4595.897461,4698.974121,4243.077147999999,4404.102539,4591.794922,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50313,1648952997.735474,1648952997.751603,104.0,0.0,4397.436035,4797.436035,4031.281982,4262.563965,4141.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,52.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.304692,-0.007812999999999999,-0.978042,0.0033759999999999997,-0.012737,-0.037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50314,1648952997.743288,1648952997.759418,105.0,0.0,4148.717772999999,4777.436035,4038.461426,4226.666504,4037.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50315,1648952997.751103,1648952997.767333,106.0,0.0,4287.692383,4824.615234000001,3995.384521,4377.94873,4391.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,53.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.301274,-0.020996,-0.977066,0.005968,-0.012733,-0.039886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50316,1648952997.758917,1648952997.7751482,107.0,0.0,4446.153809,4839.487305,3995.384521,4648.205078,4635.897461,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50317,1648952997.766732,1648952997.7830632,108.0,0.0,4316.922852000001,4640.512695,4515.897461,4457.94873,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,54.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.291508,-0.024413999999999998,-0.983902,0.00586,-0.01268,-0.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50318,1648952997.774547,1648952997.790879,109.0,0.0,4193.333496,4456.922852000001,4708.205078,4135.384765999999,4198.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50319,1648952997.782361,1648952997.798794,110.0,0.0,4143.589844,4466.153809,4366.666504,4306.153809,4307.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,55.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.295415,-0.016114,-0.968277,0.005665,-0.012828,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50320,1648952997.790176,1648952997.806609,111.0,0.0,4298.461426,4533.333496,4162.05127,4507.179688,4653.846191,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50321,1648952997.79799,1648952997.814524,112.0,0.0,4552.820313,4684.102539,4012.3076170000004,4332.307617,4542.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,56.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.29443800000000003,-0.020996,-0.988296,0.007979,-0.012766,-0.040174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50322,1648952997.805805,1648952997.822339,113.0,0.0,4424.102539,4871.282227000001,4017.4357909999994,4157.94873,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050432,1.0,0.0,169.677795,37.930865999999995,70.802788,130.056122,468.942444,63.752421999999996,353.966553,782.086975,87.022301,37.492886,104.349075,924.783203,2096.352539,264.207153,125.103241,109.235153,22.941979999999997,147.35112,80.312424,430.501282,237.946655,49.585732,159.655426,72.614212,594.111938
50323,1648952997.813619,1648952997.8302538,114.0,0.0,4100.512695,4923.077147999999,4227.692383,4128.717772999999,4237.94873,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,57.0,0.0,0.5846899999999999,-0.113525,0.09106399999999999,0.798096,0.30518,-0.020996,-0.9785309999999999,0.007669,-0.012709999999999999,-0.042309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50324,1648952997.821434,1648952997.838069,115.0,0.0,4196.922852000001,4858.461426,4184.102539,4230.769043,4481.025879,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50325,1648952997.829248,1648952997.845984,116.0,0.0,4532.820313,4757.436035,4257.94873,4488.205078,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,58.0,0.0,0.585023,-0.113525,0.09106399999999999,0.797852,0.289067,-0.001953,-0.9907379999999999,0.007244,-0.012806,-0.044133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50326,1648952997.837063,1648952997.853799,117.0,0.0,4563.077147999999,4572.307617,4503.077147999999,4525.641113000001,4224.102539,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50327,1648952997.844877,1648952997.8617141,118.0,0.0,4327.692383,4412.307617,4392.820313,4242.05127,4073.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,59.0,0.0,0.584643,-0.11377000000000001,0.09106399999999999,0.798096,0.289067,-0.012695999999999999,-0.972671,0.006813,-0.012893,-0.039573000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50328,1648952997.852692,1648952997.869629,119.0,0.0,4113.333496,4506.666504,4236.922852000001,4062.5642090000006,4136.410156,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50329,1648952997.860506,1648952997.877444,120.0,0.0,4242.05127,4666.666504,4138.461426,4273.846191,4442.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,60.0,0.0,0.584643,-0.11377000000000001,0.09106399999999999,0.798096,0.299809,-0.002441,-0.991714,0.008964,-0.012872999999999999,-0.041719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50330,1648952997.8683212,1648952997.885359,121.0,0.0,4441.538574,4635.384765999999,3963.5898439999996,4404.102539,4563.077147999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50331,1648952997.8761358,1648952997.893174,122.0,0.0,4402.05127,4660.0,3963.5898439999996,4260.512695,4355.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,61.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.286625,-0.009766,-0.964858,0.00543,-0.012758,-0.037351999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50332,1648952997.88395,1648952997.90099,123.0,0.0,4253.333496,4900.0,4055.384521,4085.641113,4078.974365,171.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50333,1648952997.891765,1648952997.9089038,124.0,0.0,4256.922852000001,4945.128418,4164.615234000001,4248.205078,4069.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,62.0,0.0,0.584938,-0.11377000000000001,0.091309,0.797852,0.28809,-0.015137000000000001,-0.9858549999999999,0.005376,-0.0128,-0.039769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50334,1648952997.8995788,1648952997.9168189,125.0,0.0,4437.94873,4719.487305,4382.563965,4513.333496,4330.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050432,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50335,1648952997.907394,1648952997.924635,126.0,0.0,4681.025879,4672.307617,4361.538574,4481.025879,4535.384765999999,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,63.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.287114,-0.019532,-0.973648,0.002104,-0.012740999999999999,-0.035695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50336,1648952997.915208,1648952997.93245,127.0,0.0,4493.846191,4704.102539,4104.615234000001,4261.025879,4384.615234000001,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50337,1648952997.923023,1648952997.940365,0.0,0.0,4037.4357909999994,4556.922852000001,4068.718018,4242.563965,4181.538574,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,0.0,0.0,0.584976,-0.11377000000000001,0.09106399999999999,0.797852,0.29443800000000003,-0.019532,-0.988785,0.0018449999999999999,-0.012737,-0.031979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50338,1648952997.930838,1648952997.94828,1.0,0.0,3988.718018,4495.897461,4292.820313,4414.358886999999,4378.974121,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057779,1.0,0.0,188.661926,37.230979999999995,71.440956,131.124603,459.622101,71.34182,333.822052,779.350647,83.32641600000001,37.030457,108.27505500000001,1179.461792,2245.674072,186.861374,122.843651,108.77330800000001,13.885879000000001,152.00389099999998,81.06015,407.76181,231.802185,38.333607,184.300705,73.35159300000001,597.26416
50339,1648952997.938652,1648952997.956095,2.0,0.0,4315.897461,4590.256348,4230.769043,4474.871582,4761.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,1.0,0.0,0.585023,-0.113525,0.09106399999999999,0.797852,0.298833,-0.02002,-0.977554,0.001269,-0.012781,-0.034885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50340,1648952997.946467,1648952997.96401,3.0,0.0,4541.538574,4660.512695,3934.8718259999996,4407.692383,4609.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
