,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26116,1648953297.258787,1648953297.2724462,33.0,0.0,4320.512695,4526.666504,4496.922852000001,4331.794922,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14321099999999998,1.0,0.0,192.048172,172.27073700000003,335.33078,1002.8175050000001,57.25146899999999,209.07978799999998,103.181473,33.378857,27.959137,81.768288,363.641724,159.30777,72.96558399999999,49.217518,103.797798,88.532875,43.180664,151.69116200000002,607.447571,87.308472,94.572449,133.80793799999998,248.561096,643.916809,100.600998
26117,1648953297.266602,1648953297.280261,34.0,0.0,4574.871582,4532.307617,4467.692383,4471.282227000001,4474.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.301762,-0.018555000000000002,-0.988296,-0.0018620000000000002,-0.010331,-0.038749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,1648953297.274416,1648953297.287975,35.0,0.0,4707.692383,4487.692383,4422.563965,4451.794922,4475.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,1648953297.282231,1648953297.29579,36.0,0.0,4387.179688,4444.102539,4441.025879,4236.410156,4412.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.297856,-0.029297000000000004,-0.961929,-0.0019199999999999998,-0.010372,-0.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,1648953297.290045,1648953297.303504,37.0,0.0,4143.077147999999,4578.974121,4448.205078,4085.641113,4299.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14321099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26121,1648953297.29786,1648953297.311318,38.0,0.0,4134.871582,4735.384765999999,4213.333496,4132.307617,4182.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.301762,-0.018555000000000002,-0.988296,-0.001972,-0.010361,-0.037075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,1648953297.305674,1648953297.319033,39.0,0.0,4102.05127,4578.461426,4138.461426,4310.256348,4211.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,1648953297.313489,1648953297.326847,40.0,0.0,4234.358886999999,4408.205078,4428.205078,4439.487305,4496.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.299809,-0.02002,-0.9677879999999999,-0.001873,-0.010301000000000001,-0.039325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,1648953297.321303,1648953297.3345618,41.0,0.0,4507.179688,4524.102539,4512.307617,4450.256348,4782.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14321099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26125,1648953297.329118,1648953297.342376,42.0,0.0,4552.307617,4571.282227000001,4403.077147999999,4380.512695,4590.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.29688000000000003,-0.006836,-0.98146,-0.0017829999999999999,-0.010248,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,1648953297.336933,1648953297.350091,43.0,0.0,4445.128418,4383.589844,4476.922852000001,4238.461426,4123.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,1648953297.344747,1648953297.3579051,44.0,0.0,4330.256348,4304.615234000001,4567.692383,4105.641113000001,4029.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.300298,-0.028321,-0.981949,-0.0017510000000000002,-0.010248,-0.037594999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,1648953297.352562,1648953297.36562,45.0,0.0,4157.94873,4474.358886999999,4488.717772999999,4067.179443,4252.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14321099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26129,1648953297.360376,1648953297.373434,46.0,0.0,4125.641113000001,4625.128418,4412.307617,4214.871582,4470.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.306157,-0.021973,-0.978042,-0.001674,-0.010249,-0.039695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,1648953297.368191,1648953297.381149,47.0,0.0,4278.974121,4608.717772999999,4364.102539,4488.717772999999,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,1648953297.3760052,1648953297.388963,48.0,0.0,4417.436035,4555.384765999999,4257.94873,4643.589844,4505.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.29443800000000003,-0.018555000000000002,-0.975601,-0.001604,-0.010249,-0.041585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,1648953297.3838198,1648953297.396678,49.0,0.0,4350.256348,4563.589844,4201.025879,4388.205078,4427.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111772,1.0,0.0,183.03183,166.104324,316.61560099999997,1071.580566,59.780494999999995,176.011215,112.347748,30.815084000000002,27.252547999999997,87.930649,321.539154,147.465073,74.028374,48.485138,106.667923,73.802757,31.390364,140.200851,610.3176269999999,90.915337,79.520912,121.767517,290.085693,674.127075,107.336754
26133,1648953297.391634,1648953297.404392,50.0,0.0,4282.05127,4700.0,4322.05127,4123.589844,4234.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.299809,-0.025391,-0.979507,-0.001639,-0.010298999999999999,-0.043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,1648953297.399449,1648953297.4122062,51.0,0.0,4184.102539,4784.615234000001,4327.179688,4158.461426,4022.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,1648953297.407263,1648953297.4199212,52.0,0.0,4053.3332520000004,4498.461426,4200.0,4331.282227000001,4081.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.451376,-0.126709,0.07470700000000001,0.880127,0.303227,-0.019532,-0.988785,-0.001622,-0.010343000000000001,-0.038616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,1648953297.415078,1648953297.4277349,53.0,0.0,4080.0,4312.307617,4324.615234000001,4334.358886999999,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26137,1648953297.422893,1648953297.43545,54.0,0.0,4317.436035,4482.563965,4467.179688,4322.563965,4337.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.304204,-0.016602000000000002,-0.976577,-0.001557,-0.010431999999999999,-0.034461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,1648953297.430707,1648953297.443264,55.0,0.0,4522.05127,4587.692383,4266.153809,4524.615234000001,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1648953297.438522,1648953297.450979,56.0,0.0,4587.179688,4547.692383,4158.974121,4638.974121,4401.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.309575,-0.035157,-0.980484,-0.001645,-0.010365000000000001,-0.037021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1648953297.446336,1648953297.458793,57.0,0.0,4405.641113000001,4519.487305,4295.384765999999,4383.589844,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1648953297.454151,1648953297.466508,58.0,0.0,4156.410156,4630.256348,4386.666504,4102.05127,4275.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.313481,-0.026856,-0.9673,-0.0015789999999999999,-0.010403,-0.039227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1648953297.461965,1648953297.474322,59.0,0.0,4123.589844,4770.769043,4306.153809,4095.897461,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1648953297.46978,1648953297.4820368,60.0,0.0,4109.230957,4652.820313,4185.641113000001,4241.538574,4437.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.303227,-0.016114,-0.9751129999999999,-0.001567,-0.010388,-0.041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1648953297.4775949,1648953297.489851,61.0,0.0,4126.666504,4397.94873,4378.461426,4406.153809,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.111772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1648953297.485409,1648953297.497566,62.0,0.0,4398.974121,4389.230957,4513.333496,4421.538574,4662.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.4509,-0.126709,0.07470700000000001,0.8803709999999999,0.305669,-0.021485,-0.988296,-0.001508,-0.010375,-0.036847000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1648953297.493224,1648953297.5053802,63.0,0.0,4604.615234000001,4579.487305,4431.794922,4372.307617,4700.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,1648953297.501038,1648953297.513094,64.0,0.0,4369.743652,4489.230957,4369.230957,4347.692383,4230.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.45083100000000004,-0.126953,0.07470700000000001,0.8803709999999999,0.29639099999999996,-0.018067,-0.9858549999999999,-0.001504,-0.010411,-0.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,1648953297.508853,1648953297.520809,65.0,0.0,4182.05127,4172.307617,4396.922852000001,4254.358886999999,3988.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099264,1.0,0.0,181.09666399999998,141.478714,292.24703999999997,1132.475586,63.13633299999999,149.3423,119.18762199999999,29.333071,26.528809000000003,93.59796899999999,306.262817,144.001358,78.206253,48.774035999999995,110.02031699999999,60.366192000000005,25.343779,129.44039899999999,606.013062,94.687988,66.261566,101.576607,327.211884,691.134766,112.263527
26149,1648953297.516667,1648953297.528623,66.0,0.0,4222.563965,4228.717772999999,4389.230957,4047.6923829999996,4128.205078,49.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.45083100000000004,-0.126953,0.07470700000000001,0.8803709999999999,0.29736799999999997,-0.01709,-0.976577,-0.001353,-0.010347,-0.041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1648953297.524482,1648953297.536338,67.0,0.0,4295.897461,4587.179688,4362.05127,4158.974121,4280.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,1648953297.5322962,1648953297.544152,68.0,0.0,4384.615234000001,4673.333496,4271.794922,4554.358886999999,4406.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.45083100000000004,-0.126953,0.07470700000000001,0.8803709999999999,0.300298,-0.003906,-0.9824370000000001,-0.0013160000000000001,-0.010435,-0.036702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,1648953297.5401108,1648953297.551867,69.0,0.0,4524.102539,4548.205078,4098.974121,4733.333496,4543.077147999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26153,1648953297.547925,1648953297.559681,70.0,0.0,4387.692383,4573.846191,4108.205078,4462.05127,4477.436035,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.29443800000000003,-0.013184,-0.9790190000000001,-0.0013310000000000002,-0.010515,-0.039037999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1648953297.55574,1648953297.5673962,71.0,0.0,4186.153809,4681.025879,4303.077147999999,4146.666504,4285.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1648953297.5635538,1648953297.5752099,72.0,0.0,4170.769043,4727.179688,4273.846191,4141.538574,4090.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.45130699999999996,-0.126953,0.07470700000000001,0.880127,0.309575,-0.027832,-0.9946440000000001,-0.001393,-0.010537999999999999,-0.041042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
