,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46078,1648952964.640854,1648952964.665,93.0,0.0,4172.307617,4291.794922,3976.4101560000004,4204.102539,4544.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061238,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46079,1648952964.648669,1648952964.672714,94.0,0.0,4384.102539,4536.922852000001,3900.0,4286.666504,4406.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.290532,-0.013184,-0.9868309999999999,0.0008619999999999999,-0.018889,-0.008586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46080,1648952964.656483,1648952964.6805289,95.0,0.0,4562.05127,4676.922852000001,3946.6667479999996,4361.538574,4506.666504,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46081,1648952964.664298,1648952964.688343,96.0,0.0,4344.102539,4540.512695,4152.307617,4333.846191,4557.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.29443800000000003,-0.025391,-0.984878,0.000288,-0.018953,-0.014075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46082,1648952964.672112,1648952964.696058,97.0,0.0,4363.077147999999,4598.974121,4100.512695,4472.820313,4564.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063425,1.0,0.0,464.065521,645.237671,823.7356570000001,1028.311768,2395.9838870000003,144.456436,57.461884,103.558418,116.13989299999999,309.103546,253.19902000000002,216.334488,446.48123200000003,354.321686,346.718414,1117.01062,1004.146973,916.998291,997.8054199999999,2788.480957,608.2030639999999,791.992126,674.35144,1022.4093019999999,2161.295898
46083,1648952964.6799269,1648952964.703872,98.0,0.0,4507.692383,4499.487305,4035.384521,4470.256348,4678.974121,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.29639099999999996,-0.0063479999999999995,-0.9799950000000001,0.00148,-0.019011,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46084,1648952964.687742,1648952964.711587,99.0,0.0,4341.025879,4559.487305,4095.384521,4310.769043,4580.512695,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46085,1648952964.6955562,1648952964.719401,100.0,0.0,4322.563965,4675.897461,4077.4357909999994,4280.0,4438.461426,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.29395,-0.007324,-0.979507,0.0024059999999999997,-0.019014,-0.010824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46086,1648952964.703371,1648952964.7271152,101.0,0.0,4628.717772999999,4627.179688,3971.281982,4289.230957,4508.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063425,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46087,1648952964.711185,1648952964.7348301,102.0,0.0,4516.410156,4383.077147999999,4055.897461,4314.871582,4514.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.29688000000000003,-0.010254000000000001,-0.9907379999999999,0.004850999999999999,-0.019017,-0.015992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46088,1648952964.719,1648952964.7426438,103.0,0.0,4200.512695,4541.538574,4265.128418,4400.512695,4358.461426,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46089,1648952964.726814,1648952964.750359,104.0,0.0,4287.179688,4734.871582,4252.820313,4362.05127,4460.0,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.278325,-0.018067,-0.968765,0.005489,-0.018971000000000002,-0.020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46090,1648952964.734629,1648952964.758173,105.0,0.0,4632.820313,4558.461426,4122.563965,4289.743652,4755.897461,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063425,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46091,1648952964.742443,1648952964.765888,106.0,0.0,4894.871582,4573.846191,4344.102539,4507.692383,4845.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.304204,-0.02002,-0.978042,0.006063000000000001,-0.018978000000000002,-0.025013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46092,1648952964.750258,1648952964.773702,107.0,0.0,4042.0512700000004,4614.358886999999,4388.205078,3824.102539,3986.6667479999996,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46093,1648952964.758073,1648952964.781417,108.0,0.0,4969.230957,4540.512695,3736.923096,4765.128418,4988.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.7537020000000001,-0.089111,0.11792000000000001,0.6403810000000001,0.301762,-0.034668,-0.982925,0.006677,-0.019034,-0.028861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46094,1648952964.765887,1648952964.789231,109.0,0.0,6081.538574,4515.384765999999,3553.8461909999996,5949.743652,6136.922852000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063425,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46095,1648952964.773702,1648952964.796946,110.0,0.0,4810.256348,4352.307617,4005.1281740000004,4530.769043,4673.333496,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.7537020000000001,-0.089111,0.11792000000000001,0.6403810000000001,0.301274,-0.012695999999999999,-0.9824370000000001,0.007181999999999999,-0.019083000000000003,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46096,1648952964.781516,1648952964.80476,111.0,0.0,3761.538574,4020.0,4192.820313,3500.0,3674.8718259999996,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46097,1648952964.789331,1648952964.812475,112.0,0.0,4332.307617,4121.025879,4004.102539,4235.384765999999,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.7537020000000001,-0.089111,0.11792000000000001,0.6403810000000001,0.291508,-0.021973,-0.977066,0.0075379999999999996,-0.019079,-0.035389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46098,1648952964.797145,1648952964.8202891,113.0,0.0,4515.384765999999,4356.410156,4472.307617,4698.461426,4833.333496,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053462,1.0,0.0,562.228027,750.20343,1030.914673,1126.67688,2906.371582,161.317932,60.97192,107.79138200000001,127.091728,305.969971,289.645508,219.031342,487.07583600000004,383.922791,363.10742200000004,1252.790039,1033.28064,1127.6953130000002,1114.094604,3259.508789,797.988464,980.92041,928.5594480000001,1229.152954,2595.964111
46099,1648952964.80496,1648952964.828003,114.0,0.0,3695.897461,4298.974121,4553.846191,3847.179443,3989.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.28809,-0.010742,-0.985367,0.004782,-0.019125,-0.028676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46100,1648952964.812774,1648952964.835818,115.0,0.0,4296.410156,4241.538574,4070.256348,4155.384765999999,4343.077147999999,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46101,1648952964.820589,1648952964.843532,116.0,0.0,4199.487305,4305.641113000001,4097.436035,4078.461426,4043.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.28809,-0.019043,-0.969253,0.005378,-0.019116,-0.032108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46102,1648952964.828403,1648952964.851347,117.0,0.0,4194.871582,4296.410156,4361.538574,4235.897461,4024.615479,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46103,1648952964.8362179,1648952964.859061,118.0,0.0,4337.94873,4295.897461,4159.487305,4328.205078,4267.692383,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.28320700000000004,0.009766,-0.951675,0.005914,-0.01906,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46104,1648952964.844033,1648952964.866876,119.0,0.0,4473.333496,4223.589844,4144.615234000001,4426.153809,4492.820313,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46105,1648952964.8518472,1648952964.87459,120.0,0.0,4425.128418,4257.94873,4518.974121,4525.641113000001,4511.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.29688000000000003,-0.0058590000000000005,-0.973648,0.0032719999999999997,-0.019059,-0.035289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46106,1648952964.8596618,1648952964.882405,121.0,0.0,3769.2307130000004,4384.615234000001,4163.077147999999,3694.8718259999996,3773.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46107,1648952964.867476,1648952964.8901188,122.0,0.0,4648.205078,4011.281982,3908.205078,4535.897461,4565.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.302739,-0.009766,-0.987808,0.0025050000000000003,-0.018959,-0.038058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46108,1648952964.875291,1648952964.897934,123.0,0.0,4266.666504,4119.487305,4435.897461,4478.974121,4065.1281740000004,81.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46109,1648952964.883105,1648952964.905648,124.0,0.0,3384.615479,4933.846191,4550.256348,3250.769287,2878.974365,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.753596,-0.08935499999999999,0.118408,0.6403810000000001,0.28320700000000004,0.009766,-0.951675,0.000155,-0.018919,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46110,1648952964.89092,1648952964.913362,125.0,0.0,4033.3332520000004,5466.666504,4136.410156,3749.2307130000004,3977.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46111,1648952964.898734,1648952964.921177,126.0,0.0,4794.358886999999,5221.025879,4032.3076170000004,4854.871582,5245.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.302739,-0.009766,-0.987808,-0.0003,-0.018834,-0.034227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46112,1648952964.906549,1648952964.928891,127.0,0.0,4425.128418,5005.641113000001,4254.358886999999,4590.769043,4547.179688,238.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46113,1648952964.914364,1648952964.936706,0.0,0.0,4113.846191,4910.769043,4170.769043,4142.05127,4077.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.302739,-0.018067,-0.9741360000000001,0.000951,-0.018904,-0.037054000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46114,1648952964.922178,1648952964.9444199,1.0,0.0,4611.794922,4851.282227000001,4209.230957,4628.717772999999,4922.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058585000000000005,1.0,0.0,620.8431400000001,804.915283,1190.170776,1124.276611,3164.383789,166.58696,76.015472,110.21911599999999,156.45031699999998,291.28179900000003,324.378174,208.102875,474.68786600000004,377.783936,363.179077,1254.344727,984.1687619999999,1235.60083,1117.42395,3442.783936,940.1533199999999,1092.288696,1121.987427,1339.371216,2809.310791
46115,1648952964.929993,1648952964.952235,2.0,0.0,4252.820313,4975.384765999999,4245.641113000001,4093.3332520000004,4529.743652,16071.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,1.0,0.0,0.753606,-0.0896,0.118164,0.6403810000000001,0.298344,-0.003418,-0.995132,0.0018809999999999999,-0.018966,-0.027195999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46116,1648952964.937807,1648952964.959949,3.0,0.0,4675.897461,4784.102539,4121.538574,4304.615234000001,4651.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46117,1648952964.945622,1648952964.9677632,4.0,0.0,4618.974121,4889.230957,4053.3332520000004,4394.871582,4525.641113000001,16216.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,1.0,8.333333,,,,,,,,2.0,0.0,0.753635,-0.08935499999999999,0.118164,0.6403810000000001,0.283696,-0.015137000000000001,-0.972671,0.002914,-0.018876,-0.030775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
