,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50706,1648953000.806592,1648953000.843324,113.0,0.0,4376.922852000001,4851.794922,4110.769043,4136.410156,4107.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04256,1.0,0.0,59.560303000000005,56.403316000000004,28.767628000000002,896.420959,197.721893,393.89975,134.895065,74.337021,165.892181,61.398410999999996,2081.439697,400.82842999999997,255.64228799999998,265.611481,143.553818,38.150616,56.127602,14.604113,845.4694210000001,150.458893,25.898325,88.844597,67.248672,1023.871155,206.350845
50707,1648953000.814407,1648953000.851239,114.0,0.0,4097.436035,4820.0,4190.256348,4141.538574,4131.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.584442,-0.114014,0.092041,0.798096,0.305669,-0.022461000000000002,-0.9922030000000001,0.007594,-0.012723,-0.037994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50708,1648953000.822221,1648953000.859055,115.0,0.0,4132.307617,4673.333496,3973.8461909999996,4273.846191,4382.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50709,1648953000.830036,1648953000.8669698,116.0,0.0,4417.94873,4645.641113000001,4004.615479,4512.820313,4494.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.584442,-0.114014,0.092041,0.798096,0.28809,-0.025879000000000003,-0.98146,0.004051,-0.012768999999999999,-0.034145999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50710,1648953000.83785,1648953000.874785,117.0,0.0,4604.615234000001,4598.461426,4268.717772999999,4532.307617,4300.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50711,1648953000.845665,1648953000.882601,118.0,0.0,4419.487305,4437.436035,4335.384765999999,4236.410156,4053.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.584442,-0.114014,0.092041,0.798096,0.28174299999999997,-0.02002,-0.976089,0.0041340000000000005,-0.012664,-0.036737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50712,1648953000.853479,1648953000.890516,119.0,0.0,4112.307617,4429.230957,4344.615234000001,4017.4357909999994,4157.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50713,1648953000.861294,1648953000.8983312,120.0,0.0,4241.538574,4520.0,4210.769043,4203.077147999999,4516.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.584442,-0.114014,0.092041,0.798096,0.297856,-0.015137000000000001,-0.9668120000000001,0.0033299999999999996,-0.012569,-0.039118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50714,1648953000.869108,1648953000.9062462,121.0,0.0,4484.102539,4523.077147999999,3951.281982,4437.436035,4548.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50715,1648953000.876923,1648953000.914161,122.0,1.0,4443.205078,4514.936035,3962.884521,4433.461426,4542.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,1.0,0.584375,-0.114014,0.092041,0.798145,0.299321,-0.015235,-0.9696440000000001,0.003811,-0.012591,-0.039556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50716,1648953000.884737,1648953000.921976,123.0,1.0,4402.307617,4506.794922,3974.487061,4429.487305,4536.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50717,1648953000.892552,1648953000.929791,124.0,1.0,4361.410156,4498.653809,3986.0898439999996,4425.512695,4530.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,1.0,0.584309,-0.114014,0.092041,0.798193,0.300786,-0.015332,-0.972476,0.004291,-0.012613,-0.039994999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50718,1648953000.900366,1648953000.937606,125.0,1.0,4320.512695,4490.512695,3997.6923829999996,4421.538574,4524.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50719,1648953000.908181,1648953000.945421,126.0,1.0,4279.615234000001,4482.371582,4009.294922,4417.563965,4518.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,1.0,0.584242,-0.114014,0.092041,0.798242,0.30225100000000005,-0.015430000000000001,-0.975308,0.004771,-0.012634999999999999,-0.040433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50720,1648953000.915995,1648953000.9532359,127.0,1.0,4238.717772999999,4474.230957,4020.897461,4413.589844,4512.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50721,1648953000.92381,1648953000.961052,0.0,1.0,4197.820313,4466.089844,4032.5,4409.615234000001,4506.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,1.0,0.584175,-0.114014,0.092041,0.798291,0.303716,-0.015528,-0.97814,0.005251,-0.012657,-0.040871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50722,1648953000.931625,1648953000.968867,1.0,0.0,4156.922852000001,4457.94873,4044.102539,4405.641113000001,4500.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043571,1.0,0.0,54.183975,59.481815000000005,17.871929,868.13855,245.068359,393.47796600000004,109.966179,110.262657,172.402145,59.739433,2062.10376,473.76031500000005,251.773895,260.37088,152.58196999999998,43.024147,60.400414000000005,17.632908,772.557861,178.671951,32.476337,91.485764,69.820801,966.3193970000001,256.372223
50723,1648953000.939439,1648953000.976682,2.0,0.0,4466.153809,4589.230957,3954.8718259999996,4636.410156,4786.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.30518,-0.015625,-0.980972,0.005732,-0.012679000000000001,-0.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50724,1648953000.947254,1648953000.984497,3.0,0.0,4420.0,4678.461426,4234.358886999999,4518.974121,4457.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50725,1648953000.9550679,1648953000.992312,4.0,0.0,4277.94873,4671.282227000001,4595.897461,4076.923096,4204.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.584109,-0.114014,0.092041,0.7983399999999999,0.299809,-0.011231,-0.963882,0.002424,-0.01273,-0.037032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
