,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21523,1648952772.7545779,1648952772.753899,114.0,0.0,4209.743652,4478.461426,4346.153809,4068.718018,4209.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,57.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.28076599999999996,-0.018067,-0.984878,0.014066,-0.025407,-0.013599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,1648952772.762392,1648952772.7618132,115.0,0.0,4179.487305,4560.0,4224.615234000001,4268.717772999999,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,1648952772.770207,1648952772.769628,116.0,0.0,4428.205078,4631.282227000001,4182.563965,4637.94873,4374.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,58.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.297856,-0.026368,-0.99025,0.010951,-0.025503,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,1648952772.778021,1648952772.7775419,117.0,0.0,4169.230957,4481.025879,4281.025879,4369.743652,4214.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09134400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21527,1648952772.785836,1648952772.785357,118.0,0.0,4070.7692869999996,4400.512695,4086.6667479999996,4243.077147999999,4432.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,59.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.290532,-0.013184,-0.975601,0.009611,-0.025443,-0.025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,1648952772.79365,1648952772.793272,119.0,0.0,4517.436035,4524.102539,3982.5642090000006,4451.794922,4538.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,1648952772.801465,1648952772.801086,120.0,0.0,4537.436035,4520.512695,4123.077147999999,4290.769043,4319.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,60.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.288579,-0.012206999999999999,-0.985367,0.010066,-0.025536,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,1648952772.8092802,1648952772.809001,121.0,0.0,4136.922852000001,4592.820313,4165.641113000001,4033.8461909999996,4223.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09134400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21531,1648952772.8170938,1648952772.8168151,122.0,0.0,4301.025879,4651.794922,4067.6923829999996,4352.307617,4451.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,61.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.303227,-0.014159999999999999,-0.988785,0.0073019999999999995,-0.025472,-0.023604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,1648952772.824909,1648952772.8247302,123.0,0.0,4617.436035,4457.436035,4218.461426,4589.230957,4420.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,1648952772.8327231,1648952772.8325448,124.0,0.0,4354.871582,4550.769043,4176.922852000001,4318.461426,4164.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,62.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.297856,-0.011231,-0.969741,0.007890000000000001,-0.025463999999999997,-0.027591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,1648952772.840538,1648952772.8404589,125.0,0.0,4133.333496,4865.641113000001,3955.897461,4088.205078,4371.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09134400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21535,1648952772.848352,1648952772.8483741,126.0,0.0,4462.563965,4713.333496,4080.512939,4300.512695,4700.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,63.0,0.0,0.850267,-0.067383,0.126953,0.5063479999999999,0.28320700000000004,-0.015625,-0.977066,0.010177,-0.025408,-0.031326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,1648952772.856167,1648952772.856189,127.0,0.0,4572.820313,4541.025879,4272.820313,4444.615234000001,4422.563965,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,1648952772.863981,1648952772.8641028,0.0,0.0,4269.230957,4708.205078,4303.589844,4282.05127,4041.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,0.0,0.0,0.850231,-0.067383,0.127197,0.5063479999999999,0.27686,-0.007812999999999999,-0.976089,0.010576,-0.025455000000000002,-0.034638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,1648952772.8717961,1648952772.871918,1.0,0.0,4243.589844,4630.769043,4304.102539,4326.153809,4273.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09515,1.0,0.0,36.768112,33.114628,53.285141,72.729477,373.275696,49.824272,66.286858,48.540375,83.718285,175.45306399999998,257.99661299999997,72.60882600000001,66.7229,201.22868300000002,143.054871,86.526512,40.77507,49.476456,126.33783000000001,369.567108,31.962414000000003,17.668869,45.183040999999996,109.28888700000002,422.18335
21539,1648952772.87961,1648952772.879833,2.0,0.0,4449.743652,4506.153809,4259.487305,4360.0,4451.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.850211,-0.06762699999999999,0.127197,0.5063479999999999,0.29688000000000003,-0.013672,-0.9834129999999999,0.010983,-0.025498,-0.037620999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,1648952772.887425,1648952772.8876472,3.0,0.0,4342.563965,4735.897461,4247.692383,4124.102539,4273.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,1648952772.895239,1648952772.895562,4.0,0.0,4159.487305,4793.333496,4282.05127,4096.410156,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.850231,-0.067383,0.127197,0.5063479999999999,0.295415,-0.017578,-0.992691,0.011252,-0.025487,-0.030636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,1648952772.903054,1648952772.9033759,5.0,0.0,4437.94873,4525.128418,4149.743652,4402.05127,4649.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21543,1648952772.910869,1648952772.9112911,6.0,0.0,4577.436035,4495.384765999999,4080.512939,4252.307617,4375.897461,186.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.850231,-0.067383,0.127197,0.5063479999999999,0.27686,-0.007812999999999999,-0.976089,0.008515,-0.025477,-0.024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,1648952772.918683,1648952772.919106,7.0,0.0,4299.487305,4639.487305,4381.538574,3989.743652,4232.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,1648952772.926498,1648952772.9270198,8.0,0.0,4147.179688,4648.205078,4479.487305,4425.641113000001,4435.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.850231,-0.067383,0.127197,0.5063479999999999,0.295415,-0.017578,-0.992691,0.009031,-0.025469,-0.018647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,1648952772.9343119,1648952772.934835,9.0,0.0,4345.128418,4557.94873,4229.230957,4784.615234000001,4469.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21547,1648952772.942127,1648952772.9426491,10.0,0.0,4256.922852000001,4435.384765999999,4228.717772999999,4366.153809,4332.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.850231,-0.067383,0.127197,0.5063479999999999,0.27881300000000003,-0.018555000000000002,-0.9897610000000001,0.009396999999999999,-0.025461,-0.023180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,1648952772.949941,1648952772.9505641,11.0,0.0,4116.410156,4524.102539,4168.717772999999,4227.179688,4502.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
