,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19973,1648952760.642025,1648952760.63434,100.0,0.0,4404.615234000001,4862.563965,4404.102539,4136.410156,4349.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.859455,0.041992,0.026611000000000003,0.508789,-0.007324,-0.052735000000000004,-1.100603,0.007089,-0.028664999999999996,-0.032596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,1648952760.64984,1648952760.642255,101.0,0.0,4524.615234000001,4898.461426,4284.102539,4388.717772999999,4390.769043,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22481399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19975,1648952760.6576538,1648952760.65007,102.0,0.0,4810.769043,4989.230957,4017.4357909999994,5095.897461,4471.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.856878,0.040527,0.027587999999999998,0.513184,-0.025879000000000003,-0.06006,-1.057633,0.005404,-0.028679000000000003,-0.029044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,1648952760.665469,1648952760.657984,103.0,0.0,4621.538574,5042.563965,4070.256348,5056.922852000001,4485.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,1648952760.673283,1648952760.6657991,104.0,0.0,4433.846191,4877.94873,4297.436035,4826.153809,4570.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.853964,0.039550999999999996,0.028076,0.518066,-0.032227,-0.052735000000000004,-0.988296,0.006914,-0.028595,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,1648952760.681098,1648952760.673713,105.0,0.0,4693.333496,5057.94873,4160.0,4845.641113000001,4531.794922,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22481399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19979,1648952760.688912,1648952760.6815279,106.0,0.0,4809.230957,5464.102539,3941.025635,4622.563965,4364.615234000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.851057,0.040283,0.029297000000000004,0.522705,0.019532,-0.125978,-0.9472799999999999,0.005197,-0.028421,-0.028589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,1648952760.696727,1648952760.689442,107.0,0.0,4566.666504,4832.307617,3980.0,4631.794922,4374.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,1648952760.704541,1648952760.697257,108.0,0.0,4382.563965,4034.358887,4151.794922,4988.205078,4387.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.8492360000000001,0.039307,0.031006,0.5256350000000001,0.061524,-0.197757,-0.9712059999999999,0.0067280000000000005,-0.028263999999999997,-0.031785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,1648952760.712356,1648952760.705172,109.0,0.0,4526.153809,4554.871582,4215.384765999999,4973.333496,4214.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22481399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19983,1648952760.720171,1648952760.712986,110.0,0.0,4755.384765999999,5150.769043,4215.897461,4518.974121,4227.692383,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.853964,0.039550999999999996,0.028076,0.518066,-0.032227,-0.052735000000000004,-0.988296,0.00503,-0.02827,-0.028411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,1648952760.727985,1648952760.720901,111.0,0.0,4917.94873,5121.538574,4287.179688,4208.717772999999,4556.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,1648952760.7358,1648952760.728715,112.0,0.0,4618.974121,5136.410156,4306.153809,4239.487305,4755.897461,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.8492360000000001,0.039307,0.031006,0.5256350000000001,0.061524,-0.197757,-0.9712059999999999,0.0065780000000000005,-0.028127999999999997,-0.031625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,1648952760.743614,1648952760.73663,113.0,0.0,4706.666504,5060.0,4260.0,4703.077147999999,4667.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.186154,1.0,0.0,366.14651499999997,186.941376,244.16328399999998,301.24935899999997,365.532593,102.592239,103.16211700000001,165.338943,187.766449,110.38841200000002,233.0457,184.621658,267.212616,286.194,234.650848,24026.419922,22046.996094,4719.420897999999,2661.510498,2323.5896,143.807968,225.96125800000002,284.247223,216.406998,186.04303000000002
19987,1648952760.7514288,1648952760.7444448,114.0,0.0,5197.94873,4814.358886999999,4263.589844,5118.974121,4645.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.8491549999999999,0.03418,0.031006,0.526123,0.601083,1.5747309999999999,-0.928725,0.008020000000000001,-0.028099000000000002,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,1648952760.759243,1648952760.752359,115.0,0.0,4932.820313,4778.974121,4293.846191,4877.94873,4686.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,1648952760.767058,1648952760.760174,116.0,0.0,4044.615479,4816.922852000001,4349.230957,4270.256348,4385.641113000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.849369,0.033936,0.029541,0.525879,-0.087404,-0.070802,0.11035299999999999,0.009269,-0.027975,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,1648952760.774872,1648952760.768088,117.0,0.0,3950.256348,4948.205078,4438.974121,4012.820557,4033.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.186154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19991,1648952760.782687,1648952760.775903,118.0,0.0,4371.282227000001,5133.333496,4229.230957,4508.717772999999,4126.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.8503139999999999,0.03418,0.028076,0.524414,0.062501,-0.44385399999999997,-0.851087,0.007268000000000001,-0.027814,-0.028048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,1648952760.7905009,1648952760.783818,119.0,0.0,3991.281982,5067.179688,4007.6923829999996,4720.0,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,1648952760.798316,1648952760.791732,120.0,0.0,3776.4101560000004,5104.102539,4046.1538090000004,4436.410156,4430.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.8512200000000001,0.033447000000000005,0.028808999999999998,0.522949,0.08447400000000001,-0.25684,-0.9043110000000001,0.00864,-0.027767,-0.031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,1648952760.8061311,1648952760.799547,121.0,0.0,4650.769043,5047.692383,4067.6923829999996,4586.666504,4245.128418,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.186154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1648952760.8139448,1648952760.807361,122.0,0.0,5075.384765999999,4785.641113000001,3972.3076170000004,4825.641113000001,4309.230957,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.851649,0.031006,0.031982,0.522217,0.286137,0.30225100000000005,-1.223652,0.009974,-0.027578,-0.034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1648952760.82176,1648952760.815276,123.0,0.0,4400.0,4906.153809,4081.538574,4528.205078,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1648952760.829574,1648952760.82319,124.0,0.0,3998.974365,4763.077147999999,4232.307617,4303.077147999999,4507.179688,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.8521139999999999,0.028076,0.03418,0.5214840000000001,-0.027344,-0.09033300000000001,-0.7651479999999999,0.007902,-0.027506,-0.030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,1648952760.837389,1648952760.831005,125.0,0.0,4401.538574,4211.282227000001,4321.538574,4563.077147999999,4380.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.186154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1648952760.845203,1648952760.838919,126.0,0.0,4830.769043,4425.128418,4421.538574,4472.820313,4323.589844,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.851874,0.024902,0.035156,0.5219729999999999,-0.001953,0.009276999999999999,-1.018082,0.005989,-0.027441000000000004,-0.027386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1648952760.853018,1648952760.846734,127.0,0.0,4557.436035,5182.563965,4355.897461,4230.769043,4263.077147999999,238.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1648952760.860832,1648952760.854649,0.0,0.0,4160.0,5093.846191,4126.153809,4490.256348,4233.846191,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.851642,0.022461000000000002,0.035156,0.522461,0.0063479999999999995,-0.014649,-1.035172,0.007392,-0.027333999999999997,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1648952760.868647,1648952760.8625631,1.0,0.0,4214.358886999999,4582.05127,4102.563965,4760.512695,4357.436035,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1619,1.0,0.0,421.83364900000004,188.329956,220.627594,302.797577,406.871887,155.597763,145.937927,225.429306,207.35128799999998,112.156403,209.323624,203.263229,278.006104,232.867294,208.295929,18836.246094,15556.297852000002,3542.999023,2217.267334,1935.7861329999998,152.44072,253.41436800000002,234.54559300000003,168.94743300000002,201.49395800000002
20003,1648952760.876462,1648952760.870378,2.0,0.0,4277.94873,4652.820313,4319.487305,4651.794922,4568.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.8514370000000001,0.020263999999999997,0.03418,0.522949,0.06884900000000001,-0.029297000000000004,-1.003433,0.009791,-0.027199,-0.036436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,1648952760.884276,1648952760.878293,3.0,0.0,4111.282227000001,4743.589844,4205.641113000001,3937.9487299999996,4550.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1648952760.892091,1648952760.886108,4.0,0.0,4550.256348,4694.358886999999,3919.487061,3883.076904,4367.179688,3.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.8508030000000001,0.018066,0.032471,0.52417,0.07324299999999999,0.016602000000000002,-0.973159,0.010912,-0.027116,-0.032548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1648952760.899905,1648952760.894023,5.0,0.0,5163.077147999999,4918.461426,4048.205078,4122.563965,4399.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1619,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1648952760.9077199,1648952760.901838,6.0,0.0,4860.512695,4959.487305,4358.974121,3481.025635,4603.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8504450000000001,0.016113,0.031006,0.5249020000000001,0.09424,-0.057617999999999996,-1.054704,0.008698000000000001,-0.027041000000000003,-0.035299000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1648952760.915534,1648952760.909752,7.0,0.0,4261.538574,4748.205078,4335.384765999999,3561.538574,4392.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1648952760.9233491,1648952760.917567,8.0,0.0,4030.7692869999996,4936.410156,4234.871582,4819.487305,4143.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8508399999999999,0.013184,0.029785000000000002,0.524414,0.123537,-0.09131,-1.102068,0.009879,-0.027022000000000004,-0.037775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1648952760.931163,1648952760.9253821,9.0,0.0,4128.205078,5092.307617,4146.153809,4841.538574,4262.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1619,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1648952760.938978,1648952760.9332972,10.0,0.0,4623.077147999999,4792.820313,4184.102539,3972.3076170000004,4279.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.851693,0.007568000000000001,0.028808999999999998,0.523193,0.145022,-0.012695999999999999,-0.965835,0.010795,-0.026957,-0.040297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1648952760.946792,1648952760.941212,11.0,0.0,4903.589844,4850.769043,4373.333496,4440.0,4112.307617,11.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
