,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5042,1648952643.962978,1648952643.979724,17.0,0.0,4490.256348,4246.153809,4031.281982,3688.205078,4384.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5034489999999999,1.0,0.0,533.263062,444.617432,355.095123,375.287811,410.460938,2048.408447,1307.012207,292.403992,659.479309,2245.537842,155.719376,110.200134,361.97024500000003,288.34954799999997,263.633179,423.468475,347.026276,156.977997,189.77774,96.241196,2351.389648,1489.718384,1127.0429689999999,700.647705,1451.370239
5043,1648952643.970793,1648952643.987539,18.0,0.0,4906.666504,4410.256348,4274.871582,3973.3332520000004,4269.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,9.0,0.0,0.1006,0.575928,0.285156,0.759521,-0.810071,-0.505379,-0.20068699999999998,0.014786,-0.032876999999999997,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1648952643.978607,1648952643.995255,19.0,0.0,3802.0512700000004,4745.641113000001,4298.974121,4518.974121,4432.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1648952643.986422,1648952644.00317,20.0,0.0,3657.4357909999994,4792.820313,4257.94873,4270.769043,4531.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,10.0,0.0,0.096138,0.582275,0.29248,0.752441,-0.8535290000000001,-0.510262,-0.101076,0.015847,-0.033056,-0.034076999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1648952643.994236,1648952644.0109859,21.0,0.0,4809.230957,4693.333496,4372.820313,3674.358887,4441.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5034489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1648952644.0020509,1648952644.0189009,22.0,0.0,4940.0,4611.794922,4391.282227000001,3961.538574,4552.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,11.0,0.0,0.096103,0.5881350000000001,0.29882800000000004,0.7453609999999999,-0.9043110000000001,-0.565438,-0.027344,0.01685,-0.033315,-0.036529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1648952644.009865,1648952644.026717,23.0,0.0,4104.102539,4497.436035,4381.538574,5049.230957,4871.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1648952644.0176802,1648952644.034632,24.0,0.0,4286.666504,4431.282227000001,4405.128418,5034.871582,4784.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,12.0,0.0,0.097143,0.5922850000000001,0.304199,0.739746,-0.923842,-0.6049899999999999,0.027344,0.017753,-0.033499,-0.032534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1648952644.0254939,1648952644.042448,25.0,0.0,5118.974121,4612.307617,4289.230957,4456.922852000001,4341.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5034489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1648952644.033309,1648952644.050363,26.0,0.0,4877.436035,4580.0,4139.487305,4712.307617,4422.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,13.0,0.0,0.09385800000000001,0.594971,0.308838,0.736084,-0.9072399999999999,-0.621103,0.007812999999999999,0.018565,-0.033812,-0.034994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1648952644.041124,1648952644.058179,27.0,0.0,4142.563965,4154.871582,4234.871582,5268.205078,4717.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1648952644.048938,1648952644.066094,28.0,0.0,4192.307617,4061.025635,4260.512695,5493.846191,4752.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,14.0,0.0,0.094387,0.5952149999999999,0.312256,0.734375,-0.8774549999999999,-0.629892,-0.033692,0.019199,-0.033995,-0.037256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1648952644.056753,1648952644.07391,29.0,0.0,4334.871582,4465.128418,4232.820313,5251.282227000001,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5034489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1648952644.064567,1648952644.081725,30.0,0.0,4154.871582,4573.333496,4273.846191,5310.769043,4573.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,15.0,0.0,0.090633,0.5939939999999999,0.31567399999999995,0.734375,-0.849622,-0.6323340000000001,-0.042481,0.016645,-0.03416,-0.039244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1648952644.072382,1648952644.08944,31.0,0.0,4117.436035,4308.717772999999,4310.256348,5147.179688,4613.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1648952644.080197,1648952644.0973551,32.0,0.0,4290.769043,4324.102539,4298.461426,5057.436035,4440.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,16.0,0.0,0.087282,0.5922850000000001,0.31811500000000004,0.735107,-0.8256959999999999,-0.61622,-0.058595,0.014344999999999998,-0.034406,-0.034929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1648952644.088011,1648952644.1051712,33.0,0.0,4227.692383,4356.922852000001,4328.717772999999,4895.897461,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344375,1.0,0.0,496.219788,618.133667,354.811371,352.387817,440.61657699999995,1479.884644,1344.449341,311.747253,776.879333,2164.356445,141.239441,119.252785,357.306885,321.63232400000004,262.03607200000005,433.18865999999997,326.396881,192.36456299999998,193.173462,88.725105,2192.0473629999997,1657.821289,1316.317749,750.086853,1678.126709
5059,1648952644.095826,1648952644.113086,34.0,0.0,4062.0512700000004,4230.256348,4360.0,4924.615234000001,4364.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,17.0,0.0,0.083258,0.590332,0.32055700000000004,0.736084,-0.8076300000000001,-0.592294,-0.058595,0.015401,-0.034628,-0.037149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1648952644.10364,1648952644.121002,35.0,0.0,4170.256348,4186.153809,4383.589844,4622.05127,4492.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1648952644.111455,1648952644.128817,36.0,0.0,4441.025879,4260.512695,4460.512695,4429.230957,4528.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,18.0,0.0,0.079441,0.5893550000000001,0.322754,0.736328,-0.8169069999999999,-0.614755,-0.040527999999999995,0.016449000000000002,-0.034925,-0.039293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1648952644.119269,1648952644.136633,37.0,0.0,4593.333496,4622.05127,4378.461426,4537.436035,4465.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344375,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1648952644.127084,1648952644.144548,38.0,0.0,4734.871582,4906.153809,4288.205078,4401.538574,4560.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,19.0,0.0,0.07687100000000001,0.588623,0.324707,0.736328,-0.8076300000000001,-0.596201,-0.020508000000000002,0.014266999999999998,-0.034997,-0.041175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1648952644.134898,1648952644.1524632,39.0,0.0,4706.666504,4875.384765999999,4272.307617,4500.512695,4530.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1648952644.142713,1648952644.1602788,40.0,0.0,4496.922852000001,4798.461426,4255.897461,4735.897461,4265.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,20.0,0.0,0.077309,0.5878909999999999,0.325928,0.736328,-0.8012819999999999,-0.575692,-0.046387,0.012254000000000001,-0.035257,-0.042917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1648952644.150527,1648952644.1680949,41.0,0.0,4560.0,4610.256348,4263.589844,4708.717772999999,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344375,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1648952644.158342,1648952644.1758099,42.0,0.0,4400.512695,4212.820313,4487.179688,4649.230957,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,21.0,0.0,0.072527,0.586426,0.326904,0.737549,-0.789563,-0.55079,-0.12060699999999999,0.013519,-0.035393,-0.044436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1648952644.166156,1648952644.183725,43.0,0.0,4096.410156,4067.6923829999996,4513.333496,4700.0,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1648952644.1739712,1648952644.191541,44.0,0.0,4258.974121,4186.666504,4385.641113000001,4489.230957,4483.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,22.0,0.0,0.068132,0.583496,0.328125,0.739746,-0.766613,-0.548837,-0.155276,0.014609,-0.035516000000000006,-0.03965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1648952644.1817849,1648952644.199357,45.0,0.0,4576.410156,4161.025879,4324.615234000001,4435.384765999999,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344375,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5071,1648952644.1896,1648952644.207072,46.0,0.0,4577.94873,4293.333496,4316.922852000001,4470.256348,4501.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,23.0,0.0,0.077309,0.5878909999999999,0.325928,0.736328,-0.8012819999999999,-0.575692,-0.046387,0.01554,-0.035676,-0.041447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1648952644.197415,1648952644.214887,47.0,0.0,4568.717772999999,4663.589844,4337.94873,4253.846191,4598.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1648952644.2052288,1648952644.222602,48.0,0.0,4654.871582,4906.153809,4308.717772999999,4153.333496,4610.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,24.0,0.0,0.061936,0.580078,0.329346,0.742432,-0.77882,-0.524422,-0.178225,0.016477000000000002,-0.035720999999999996,-0.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1648952644.213044,1648952644.230517,49.0,0.0,4653.333496,4933.846191,4224.102539,4044.615479,4537.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378923,1.0,0.0,540.7497559999999,848.665344,362.978729,351.535706,558.562134,1033.784668,1339.4259029999998,368.869781,885.290649,2048.582764,130.377243,129.320786,334.763855,361.358215,259.905731,438.483398,280.32135,210.65400699999998,207.418777,95.055542,1985.7172850000002,1728.698608,1515.143433,814.740234,1860.5880129999998
5075,1648952644.220858,1648952644.238333,50.0,0.0,4521.538574,4884.615234000001,4083.5898439999996,3900.0,4434.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,25.0,0.0,0.053944000000000006,0.576904,0.330811,0.744873,-0.78175,-0.539559,-0.146975,0.017222,-0.035811,-0.039041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,1648952644.228673,1648952644.246248,51.0,0.0,4505.641113000001,4817.436035,4024.615479,3896.923096,4369.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1648952644.236487,1648952644.2540631,52.0,0.0,4603.589844,4668.205078,4124.102539,3768.205078,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,26.0,0.0,0.049019,0.5744630000000001,0.33252,0.7463380000000001,-0.800793,-0.532235,-0.135256,0.01462,-0.036039,-0.034746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1648952644.244302,1648952644.2619789,53.0,0.0,4434.871582,4450.769043,4147.179688,3598.461426,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1648952644.252117,1648952644.269794,54.0,0.0,4348.717772999999,4234.871582,4043.076904,3849.2307130000004,4215.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,27.0,0.0,0.043017,0.572998,0.334229,0.74707,-0.8296020000000001,-0.533211,-0.13086099999999998,0.015649,-0.036195,-0.030881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1648952644.259931,1648952644.277709,55.0,0.0,4476.410156,4154.871582,4236.410156,4024.615479,4427.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,1648952644.2677462,1648952644.285525,56.0,0.0,4420.512695,4175.897461,4412.820313,4041.025635,4558.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,28.0,0.0,0.038191,0.572021,0.335938,0.747314,-0.857923,-0.554696,-0.122072,0.0134,-0.036384,-0.027305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1648952644.27556,1648952644.29344,57.0,0.0,4273.846191,4279.487305,4233.333496,4095.384521,4506.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1648952644.283375,1648952644.301255,58.0,0.0,4393.333496,4279.487305,4105.128418,4205.641113000001,4540.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,29.0,0.0,0.035863,0.570557,0.33813499999999996,0.747559,-0.8408329999999999,-0.542,-0.144045,0.011328,-0.036456999999999996,-0.030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1648952644.291189,1648952644.3091712,59.0,0.0,4348.205078,4189.230957,4313.846191,4249.230957,4520.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1648952644.2990038,1648952644.3169858,60.0,0.0,4218.461426,4175.897461,4341.025879,4258.974121,4626.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,30.0,0.0,0.030791000000000002,0.5681149999999999,0.34057600000000005,0.7485350000000001,-0.831067,-0.546395,-0.12842,0.009463,-0.036571,-0.027185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1648952644.306818,1648952644.324801,61.0,0.0,4320.512695,4195.384765999999,4260.0,4286.666504,4609.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.378923,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5087,1648952644.314633,1648952644.332617,62.0,0.0,4350.769043,4283.077147999999,4213.846191,4371.794922,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,31.0,0.0,0.015385,0.565186,0.343262,0.75,-0.842298,-0.5337,-0.11767799999999999,0.01086,-0.036674,-0.030326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1648952644.322447,1648952644.340332,63.0,0.0,4245.128418,4149.230957,4343.077147999999,4493.333496,4578.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1648952644.330262,1648952644.3481472,64.0,0.0,4197.94873,4155.384765999999,4508.205078,4427.692383,4530.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,32.0,0.0,0.008189,0.561768,0.346436,0.751221,-0.8681770000000001,-0.531258,-0.132326,0.00909,-0.036766,-0.026951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1648952644.3380759,1648952644.355863,65.0,0.0,4184.615234000001,4522.05127,4447.692383,4496.410156,4414.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.836675,2.910647,0.0,,,-3.0644259999999997,11.502741,,0.0,,,-0.345254,0.218207,0.0,,,-1.079274,3.4694849999999997,0.0,,,-117.67263999999999,150.790128,0.0,,,0.45520600000000006,0.712385,0.0,0.0,32.0,0.330326,1.0,0.0,644.426453,1084.74939,377.65609700000005,384.931488,844.753357,843.103699,1334.537842,454.84033200000005,965.446716,1937.093506,131.838348,137.90188600000002,305.089142,401.607666,256.410431,511.917633,227.528458,204.388306,225.451157,129.578583,1797.059814,1659.724365,1682.904907,900.939087,1954.996216
5091,1648952644.345891,1648952644.363678,66.0,0.0,4130.256348,4725.128418,4744.615234000001,4476.922852000001,4333.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,33.0,0.0,0.0,0.55835,0.350586,0.751953,-0.887709,-0.539071,-0.121584,0.010428,-0.0368,-0.030116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,1648952644.3537061,1648952644.371393,67.0,0.0,4088.718018,4788.717772999999,4664.102539,4427.179688,4311.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1648952644.3615198,1648952644.379309,68.0,0.0,4233.846191,4740.0,4569.743652,4368.717772999999,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,34.0,0.0,0.0,0.554932,0.35644499999999996,0.751709,-0.9028459999999999,-0.572274,-0.111818,0.011631,-0.036929000000000003,-0.033013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1648952644.369335,1648952644.387125,69.0,0.0,4413.333496,4712.820313,4467.692383,4439.487305,4181.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.330326,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1648952644.377149,1648952644.39504,70.0,0.0,4502.05127,4707.179688,4744.102539,4288.205078,4220.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,35.0,0.0,0.0,0.551025,0.363525,0.751221,-0.933608,-0.56202,-0.125002,0.012812,-0.037142,-0.035669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1648952644.384964,1648952644.402856,71.0,0.0,4461.538574,4782.05127,4569.230957,4109.230957,4213.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
