,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6165,1648952652.738718,1648952652.776877,116.0,0.0,4575.897461,4183.589844,4380.512695,4351.282227000001,4536.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,58.0,0.0,0.32142800000000005,0.49121099999999995,0.253662,0.768799,-0.55079,-0.720226,-0.38233,0.009574,-0.033798,-0.029262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1648952652.746532,1648952652.784694,117.0,0.0,4477.436035,4481.538574,4560.0,4525.128418,4214.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.261849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1648952652.754347,1648952652.79261,118.0,0.0,4528.717772999999,4943.589844,4522.05127,4453.333496,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,59.0,0.0,0.321198,0.49072299999999996,0.253418,0.7692869999999999,-0.551766,-0.720226,-0.36817,0.007884,-0.033934,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1648952652.762162,1648952652.800426,119.0,0.0,4454.358886999999,4765.641113000001,4299.487305,4167.179688,4601.538574,172.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1648952652.769976,1648952652.808343,120.0,0.0,4311.282227000001,4594.871582,4069.2307130000004,4114.871582,4260.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,60.0,0.0,0.32069200000000003,0.491943,0.25317399999999995,0.768799,-0.574716,-0.719249,-0.381353,0.009391,-0.034057,-0.029582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1648952652.777791,1648952652.816159,121.0,0.0,4433.846191,4753.333496,4079.487061,4326.153809,4005.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.261849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1648952652.7856052,1648952652.824075,122.0,0.0,4576.922852000001,4958.461426,4141.025879,4333.846191,4268.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,61.0,0.0,0.321198,0.49072299999999996,0.253418,0.7692869999999999,-0.551766,-0.720226,-0.36817,0.007719,-0.034167,-0.026427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1648952652.7934198,1648952652.831892,123.0,0.0,4581.025879,4793.846191,4125.641113000001,4152.820313,4526.153809,172.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1648952652.801234,1648952652.839808,124.0,0.0,4488.717772999999,4149.743652,4323.077147999999,4139.487305,4537.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,62.0,0.0,0.321371,0.490479,0.25293000000000004,0.7695310000000001,-0.566415,-0.719738,-0.372564,0.006166,-0.034217000000000004,-0.023639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1648952652.8090491,1648952652.847624,125.0,0.0,4397.436035,3993.3332520000004,4622.563965,4401.025879,4361.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.261849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1648952652.816863,1648952652.85554,126.0,0.0,4509.743652,4284.102539,4376.410156,4434.871582,4129.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,63.0,0.0,0.321362,0.490479,0.252197,0.769775,-0.558602,-0.7060649999999999,-0.373053,0.007795000000000001,-0.034115,-0.027379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1648952652.824678,1648952652.863357,127.0,0.0,4728.717772999999,4365.641113000001,3942.5642090000006,4239.487305,4257.94873,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1648952652.8324919,1648952652.871273,0.0,0.0,4622.05127,4473.846191,3953.3332520000004,4167.692383,4435.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,0.0,0.0,0.320947,0.490234,0.251709,0.7702640000000001,-0.573739,-0.708507,-0.376471,0.006186,-0.034171,-0.024299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1648952652.840307,1648952652.879089,1.0,0.0,4382.563965,4708.717772999999,4352.307617,4376.410156,4234.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23038499999999998,1.0,0.0,127.78081499999999,224.96203599999998,608.877563,182.36824,101.19901999999999,126.25836899999999,93.725937,203.946014,60.184105,68.55947900000001,157.190155,66.342384,513.364807,122.49710800000001,373.903076,79.908463,280.254578,2258.005615,124.438599,96.793312,30.375206,57.687874,660.168945,96.061592,201.462097
6179,1648952652.8481221,1648952652.887005,2.0,0.0,4391.794922,4913.846191,4579.487305,4507.179688,4125.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,1.0,0.0,0.320743,0.490234,0.251221,0.770508,-0.617685,-0.7109479999999999,-0.376471,0.007812999999999999,-0.034269,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1648952652.855936,1648952652.8948221,3.0,0.0,4423.589844,5032.307617,4505.641113000001,4358.461426,4513.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1648952652.863751,1648952652.902738,4.0,0.0,4228.717772999999,4989.230957,4251.282227000001,4191.282227000001,4570.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,2.0,0.0,0.321125,0.490234,0.250732,0.770508,-0.639658,-0.717784,-0.392096,0.006202,-0.034407,-0.031093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1648952652.871565,1648952652.910554,5.0,0.0,4177.436035,4769.743652,4092.820557,4264.102539,4115.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23038499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1648952652.87938,1648952652.91847,6.0,0.0,4487.179688,4385.128418,4125.128418,4371.282227000001,4013.8461909999996,12.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,3.0,0.0,0.321497,0.48999,0.250732,0.770508,-0.609873,-0.72755,-0.38721300000000003,0.007974,-0.034335000000000004,-0.033941000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1648952652.887194,1648952652.9263868,7.0,0.0,4866.153809,4271.794922,4095.384521,4285.128418,4316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1648952652.895009,1648952652.934203,8.0,0.0,4921.025879,4445.128418,4097.94873,4178.974121,4547.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,4.0,0.0,0.32263400000000003,0.48950200000000005,0.250977,0.7702640000000001,-0.607919,-0.737804,-0.40283800000000003,0.009618000000000002,-0.034319999999999996,-0.030400999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1648952652.902823,1648952652.9421198,9.0,0.0,4569.743652,4176.410156,4329.743652,4202.563965,4543.589844,46.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23038499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1648952652.910638,1648952652.949936,10.0,0.0,4317.436035,4148.205078,4579.487305,4463.077147999999,4350.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,5.0,0.0,0.323585,0.48925799999999997,0.250977,0.7700199999999999,-0.575692,-0.7246199999999999,-0.41895200000000005,0.010951,-0.034355000000000004,-0.033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1648952652.918452,1648952652.9578528,11.0,0.0,4529.230957,4694.358886999999,4426.666504,4524.102539,4209.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1648952652.926267,1648952652.965669,12.0,0.0,4625.128418,4694.358886999999,4063.076904,4187.692383,4398.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,6.0,0.0,0.324309,0.48877,0.250244,0.7702640000000001,-0.5629970000000001,-0.6914170000000001,-0.41455699999999995,0.012249,-0.034435,-0.036088999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1648952652.934082,1648952652.973486,13.0,0.0,4350.256348,4703.589844,3969.743652,4091.281982,4355.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23038499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1648952652.9418962,1648952652.981302,14.0,0.0,4393.333496,4856.410156,4183.589844,4384.615234000001,4130.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,7.0,0.0,0.32466100000000003,0.488525,0.24951199999999998,0.770508,-0.545419,-0.6757920000000001,-0.39649,0.010292,-0.034361,-0.032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1648952652.9497108,1648952652.989219,15.0,0.0,4614.358886999999,4274.358886999999,4281.025879,4492.820313,4251.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
