,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33835,1648952868.967318,1648952868.993016,10.0,0.0,3155.897461,4713.846191,4253.333496,3400.0,3932.3076170000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.849826,-0.06957999999999999,0.130615,0.5058590000000001,0.285161,-0.000488,-0.9863430000000001,0.004868,-0.025730000000000003,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33836,1648952868.975132,1648952869.0008311,11.0,0.0,3602.5642090000006,4764.102539,4309.743652,3398.461426,3682.5642090000006,41.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33837,1648952868.982947,1648952869.008546,12.0,0.0,4712.307617,4905.641113000001,4305.641113000001,4421.538574,4327.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.8497309999999999,-0.069824,0.131104,0.5058590000000001,0.305669,-0.003418,-0.991714,0.004234,-0.025745,-0.018028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33838,1648952868.990762,1648952869.016461,13.0,0.0,4510.769043,4585.128418,4281.538574,4567.692383,4547.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084691,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33839,1648952868.998576,1648952869.024276,14.0,0.0,3662.0512700000004,4156.922852000001,4291.794922,3783.076904,3959.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.8497309999999999,-0.069824,0.131104,0.5058590000000001,0.300298,-0.016114,-0.9663229999999999,0.006692,-0.025661,-0.022524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33840,1648952869.006391,1648952869.032091,15.0,0.0,4336.410156,4402.05127,4275.384765999999,4518.974121,4365.641113000001,41.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33841,1648952869.014205,1648952869.0398061,16.0,0.0,4455.384765999999,4792.820313,4308.205078,4272.820313,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.8497309999999999,-0.069824,0.131104,0.5058590000000001,0.292973,-0.019043,-0.975601,0.009001,-0.025585,-0.026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33842,1648952869.0220199,1648952869.0477211,17.0,0.0,4408.717772999999,4730.256348,4293.846191,3837.4357909999994,4120.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081184,1.0,0.0,1466.97583,646.389038,841.965149,871.345276,2001.9123539999998,461.09820599999995,360.22643999999997,390.638458,361.17392,434.685486,272.674957,171.902283,210.370682,158.23323100000002,200.436707,352.670685,596.970398,408.223633,1195.976929,2783.908447,1605.167725,508.282257,522.706421,632.8760990000001,1688.54187
33843,1648952869.029834,1648952869.055537,18.0,0.0,4301.025879,4495.384765999999,4275.384765999999,4173.333496,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.849693,-0.069824,0.131348,0.5058590000000001,0.291997,-0.008789,-0.9824370000000001,0.009517,-0.025663,-0.018078999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33844,1648952869.037649,1648952869.063452,19.0,0.0,4099.487305,4576.922852000001,4370.769043,4285.641113000001,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33845,1648952869.045463,1648952869.071267,20.0,0.0,4452.820313,4822.05127,4508.717772999999,4177.94873,4433.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.8497309999999999,-0.069824,0.131104,0.5058590000000001,0.294926,-0.012206999999999999,-0.997574,0.010029999999999999,-0.025733999999999996,-0.022619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33846,1648952869.053278,1648952869.0791821,21.0,0.0,4497.94873,4760.0,4438.974121,3834.8718259999996,4385.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081184,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33847,1648952869.0610929,1648952869.086997,22.0,0.0,4271.794922,4692.307617,4159.487305,4057.4357909999994,4098.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.323735,-0.039550999999999996,-0.9340959999999999,0.007220999999999999,-0.025651,-0.017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33848,1648952869.068907,1648952869.0949118,23.0,0.0,4255.897461,4776.922852000001,4175.897461,4324.102539,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33849,1648952869.0767221,1648952869.102727,24.0,0.0,4410.256348,4524.102539,4323.077147999999,4338.974121,4382.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.849982,-0.069092,0.128906,0.506104,0.288579,-0.000977,-1.0048979999999998,0.009428,-0.025722000000000002,-0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33850,1648952869.0845358,1648952869.110642,25.0,0.0,4310.769043,4393.846191,4326.666504,4325.641113000001,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081184,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33851,1648952869.092351,1648952869.118557,26.0,0.0,4100.0,4767.692383,4246.666504,4339.487305,4314.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.8499450000000001,-0.069092,0.12915,0.506104,0.284184,-0.021485,-0.987808,0.009901,-0.025592,-0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33852,1648952869.1001651,1648952869.126372,27.0,0.0,4109.743652,4908.205078,4296.410156,4321.025879,4137.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33853,1648952869.10798,1648952869.1342869,28.0,0.0,4325.641113000001,4706.666504,4312.820313,4320.512695,4127.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.283696,-0.00293,-1.0215,0.010376,-0.02562,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33854,1648952869.115794,1648952869.142102,29.0,0.0,4410.769043,4669.743652,4277.436035,4265.128418,4304.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081184,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33855,1648952869.123609,1648952869.150017,30.0,0.0,4242.563965,4563.077147999999,4298.461426,4152.820313,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.849756,-0.06957999999999999,0.130127,0.506104,0.305669,-0.005371,-0.982925,0.007532,-0.025549000000000002,-0.015313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33856,1648952869.131423,1648952869.1578321,31.0,0.0,4092.820557,4331.282227000001,4287.692383,4168.205078,4155.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33857,1648952869.139238,1648952869.1657472,32.0,0.0,4236.922852000001,4442.563965,4287.692383,4242.05127,4245.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.849793,-0.06957999999999999,0.129883,0.506104,0.298833,-0.010742,-0.9702299999999999,0.008097,-0.025484,-0.020081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33858,1648952869.147053,1648952869.1736631,33.0,0.0,4452.307617,4652.820313,4291.794922,4227.692383,4318.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09083200000000001,1.0,0.0,1648.008911,580.47876,814.565857,897.746338,2157.4067379999997,484.517242,291.461212,413.24832200000003,423.540283,498.047943,341.600891,193.660416,245.712494,179.270248,234.869644,384.386841,651.424255,449.868042,1257.6173099999999,2840.955322,1797.519409,550.496338,497.90661600000004,647.422913,1893.3261719999998
33859,1648952869.154867,1648952869.181478,34.0,0.0,4378.461426,4658.461426,4276.922852000001,4118.461426,4146.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.84985,-0.069336,0.129639,0.506104,0.300786,-0.03125,-0.9790190000000001,0.008655,-0.025426,-0.024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33860,1648952869.162682,1648952869.189393,35.0,0.0,4237.94873,4747.692383,4305.641113000001,4167.179688,4137.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33861,1648952869.170496,1648952869.197209,36.0,0.0,4274.871582,4838.461426,4323.077147999999,4268.717772999999,4258.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.8498129999999999,-0.069336,0.129883,0.506104,0.289067,-0.003418,-0.9980620000000001,0.006031,-0.025569,-0.031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33862,1648952869.1783109,1648952869.205024,37.0,0.0,4399.487305,4694.358886999999,4340.512695,4351.794922,4297.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09083200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33863,1648952869.186125,1648952869.212939,38.0,0.0,4241.025879,4592.820313,4481.538574,4327.179688,4293.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.849864,-0.06957999999999999,0.13037100000000001,0.5058590000000001,0.288579,-0.020508000000000002,-0.985367,0.005282,-0.0256,-0.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33864,1648952869.19394,1648952869.2208538,39.0,0.0,4118.974121,4810.769043,4431.282227000001,4309.230957,4269.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33865,1648952869.2017539,1648952869.22867,40.0,0.0,4288.717772999999,4896.922852000001,4270.769043,4286.666504,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.849901,-0.06957999999999999,0.130127,0.5058590000000001,0.299321,-0.0043950000000000005,-0.976089,0.004607,-0.02553,-0.028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33866,1648952869.209569,1648952869.236585,41.0,0.0,4389.230957,4540.0,4241.025879,4310.256348,4329.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09083200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33867,1648952869.217384,1648952869.2444,42.0,0.0,4269.230957,4387.179688,4331.794922,4349.230957,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.8499959999999999,-0.069336,0.129639,0.5058590000000001,0.29395,-0.010254000000000001,-0.965347,0.007223,-0.025516,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33868,1648952869.225198,1648952869.252316,43.0,0.0,4171.794922,4532.307617,4284.615234000001,4279.487305,4347.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33869,1648952869.2330132,1648952869.2601311,44.0,0.0,4054.358887,4505.641113000001,4269.743652,4283.077147999999,4184.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.8499959999999999,-0.069336,0.129639,0.5058590000000001,0.300786,-0.018555000000000002,-0.96144,0.004645000000000001,-0.025504,-0.025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33870,1648952869.2408268,1648952869.2680461,45.0,0.0,4080.0,4573.333496,4306.153809,4354.358886999999,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09083200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33871,1648952869.248642,1648952869.275862,46.0,0.0,4313.333496,4769.743652,4281.025879,4171.794922,4209.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.849884,-0.069336,0.13037100000000001,0.5058590000000001,0.29395,-0.014649,-0.996597,0.005645000000000001,-0.02559,-0.029677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33872,1648952869.2564561,1648952869.283777,47.0,0.0,4394.871582,4653.846191,4294.358886999999,3999.487061,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33873,1648952869.264271,1648952869.291592,48.0,0.0,4204.615234000001,4434.871582,4290.769043,4203.077147999999,4230.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.8498459999999999,-0.069336,0.130615,0.5058590000000001,0.291508,-0.015137000000000001,-0.9741360000000001,0.0034200000000000003,-0.025619,-0.023486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33874,1648952869.272085,1648952869.2995071,49.0,0.0,4193.846191,4512.307617,4294.871582,4347.179688,4273.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07963300000000001,1.0,0.0,1727.789429,513.06073,775.661865,891.361328,2220.589844,511.64395099999996,289.10101299999997,427.307678,490.60281399999997,554.7469480000001,417.835419,224.11485299999998,275.28479,191.27394099999998,250.96369900000002,468.910187,667.571228,525.2548830000001,1280.780273,2748.121338,1907.812012,669.644287,506.812592,660.069641,2014.199341
33875,1648952869.2799,1648952869.307322,50.0,0.0,4460.512695,4600.512695,4307.179688,4151.794922,4290.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.8499209999999999,-0.069336,0.130127,0.5058590000000001,0.30811,-0.023926,-0.949233,0.006106,-0.025596,-0.027632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33876,1648952869.287714,1648952869.3152368,51.0,0.0,4407.692383,4558.461426,4261.538574,4020.0,4230.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33877,1648952869.295529,1648952869.323052,52.0,0.0,4226.153809,4771.282227000001,4298.461426,4228.717772999999,4202.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.85009,-0.069092,0.12915,0.5058590000000001,0.29688000000000003,-0.016602000000000002,-0.963882,0.003689,-0.025722000000000002,-0.021646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33878,1648952869.303344,1648952869.330967,53.0,0.0,4269.743652,4878.974121,4340.512695,4338.974121,4232.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07963300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33879,1648952869.311158,1648952869.338783,54.0,0.0,4370.769043,4511.794922,4146.153809,4314.358886999999,4313.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.85009,-0.069092,0.12915,0.5058590000000001,0.283696,-0.008301000000000001,-0.989273,0.001562,-0.025639999999999996,-0.016161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33880,1648952869.318973,1648952869.346698,55.0,0.0,4296.922852000001,4389.743652,4134.358886999999,4275.897461,4429.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33881,1648952869.326787,1648952869.3545132,56.0,0.0,4223.077147999999,4783.589844,4310.769043,4308.717772999999,4440.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.8499209999999999,-0.069336,0.130127,0.5058590000000001,0.30811,-0.023926,-0.949233,-0.000303,-0.025664,-0.011322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33882,1648952869.3346019,1648952869.362428,57.0,0.0,4275.384765999999,4931.282227000001,4337.436035,4347.179688,4165.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07963300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33883,1648952869.342416,1648952869.370243,58.0,0.0,4390.769043,4641.538574,4243.077147999999,4311.282227000001,4147.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.85009,-0.069092,0.12915,0.5058590000000001,0.283696,-0.008301000000000001,-0.989273,-0.002031,-0.025588,-0.00687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33884,1648952869.3502312,1648952869.378158,59.0,0.0,4302.563965,4527.692383,4330.769043,4163.077147999999,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33885,1648952869.3580449,1648952869.385973,60.0,0.0,4131.794922,4447.179688,4245.641113000001,4328.205078,4320.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.849958,-0.069336,0.129883,0.5058590000000001,0.289067,-0.014649,-0.9799950000000001,-0.003488,-0.025519,-0.002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33886,1648952869.36586,1648952869.393888,61.0,0.0,4008.718018,4288.205078,4298.974121,4370.256348,4078.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07963300000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33887,1648952869.373675,1648952869.401803,62.0,0.0,4129.230957,4499.487305,4523.589844,4110.256348,4239.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.849864,-0.06957999999999999,0.13037100000000001,0.5058590000000001,0.289067,-0.016602000000000002,-0.989273,-0.00020899999999999998,-0.025507,-0.008919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33888,1648952869.381489,1648952869.4096189,63.0,0.0,4411.794922,4864.102539,4333.846191,4472.307617,4578.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33889,1648952869.389304,1648952869.417434,64.0,0.0,4387.179688,4751.794922,4203.077147999999,4640.512695,4406.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.8499209999999999,-0.069336,0.130127,0.5058590000000001,0.299809,-0.006836,-0.968765,-0.0018,-0.025446,-0.017207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
