,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12720,1648953192.5751019,1648953192.602982,77.0,0.0,4396.410156,4958.461426,4316.410156,4246.153809,4112.307617,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07534600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1648953192.582917,1648953192.610697,78.0,0.0,4249.230957,4745.128418,4560.0,4410.769043,4237.436035,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,39.0,0.0,0.429883,-0.12793,0.072021,0.890869,0.298344,-0.024903,-0.987808,-0.002724,-0.010295,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1648953192.590732,1648953192.6186118,79.0,0.0,4237.94873,4135.897461,4376.922852000001,4202.05127,4206.666504,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,1648953192.598546,1648953192.626427,80.0,0.0,3969.743652,4162.05127,4040.512939,4134.358886999999,4121.538574,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,40.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.288579,-0.015137000000000001,-0.979507,-0.002793,-0.010291,-0.029810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1648953192.606361,1648953192.634242,81.0,0.0,3878.461426,4400.512695,4042.5642090000006,4253.846191,4216.922852000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06978,1.0,0.0,614.746521,1149.417114,903.899048,669.747742,1219.630737,318.89859,359.21859700000005,652.206665,227.55426,328.620789,176.741608,290.262726,165.019424,324.628204,234.392456,443.58859299999995,504.42984,729.108154,523.2662349999999,1136.900513,257.87951699999996,423.495209,199.143784,355.74069199999997,1399.681519
12725,1648953192.614175,1648953192.641957,82.0,0.0,4362.05127,4458.974121,4338.974121,4290.256348,4382.05127,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,41.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.302739,-0.027344,-0.973159,-0.002758,-0.010237999999999999,-0.032786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1648953192.62199,1648953192.649871,83.0,0.0,4532.307617,4727.179688,4369.230957,4317.436035,4351.794922,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1648953192.629804,1648953192.657686,84.0,0.0,4466.153809,4947.692383,4188.717772999999,4386.666504,4327.692383,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,42.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.27881300000000003,-0.012206999999999999,-0.9834129999999999,-0.002775,-0.010191,-0.035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,1648953192.637619,1648953192.665601,85.0,0.0,4647.692383,4912.820313,4144.615234000001,4209.743652,4300.0,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1648953192.645433,1648953192.673416,86.0,0.0,4680.0,4814.871582,4195.897461,4028.205078,4216.922852000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,43.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.295903,-0.01709,-0.980484,-0.002791,-0.010197,-0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1648953192.653248,1648953192.6813312,87.0,0.0,4446.666504,4472.307617,4210.256348,4141.025879,4332.307617,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,1648953192.661062,1648953192.689146,88.0,0.0,4420.0,4299.487305,4331.282227000001,4332.307617,4554.871582,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,44.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.308598,-0.026368,-0.9863430000000001,-0.0026579999999999998,-0.010105,-0.027944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1648953192.668877,1648953192.6970599,89.0,0.0,4244.615234000001,4707.179688,4423.077147999999,4326.666504,4267.179688,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12733,1648953192.676691,1648953192.704875,90.0,0.0,4256.922852000001,4897.94873,4281.538574,4383.589844,4195.897461,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,45.0,0.0,0.42981,-0.128174,0.072021,0.890869,0.300786,-0.009766,-0.9897610000000001,-0.002734,-0.01012,-0.031058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1648953192.684506,1648953192.71259,91.0,0.0,4117.436035,4495.384765999999,4170.256348,3997.4357909999994,4176.922852000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1648953192.6923199,1648953192.720405,92.0,0.0,4145.641113000001,4443.589844,4312.820313,4107.179688,4169.230957,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,46.0,0.0,0.429883,-0.12793,0.072021,0.890869,0.297856,-0.024413999999999998,-0.980972,-0.002558,-0.010231,-0.033812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1648953192.700135,1648953192.7281199,93.0,0.0,5300.0,4992.820313,4512.307617,5360.0,5162.05127,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1648953192.70795,1648953192.735935,94.0,0.0,4560.0,5013.333496,4315.384765999999,4115.897461,4384.615234000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,47.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.301274,-0.02002,-0.9741360000000001,-0.0025960000000000002,-0.010185,-0.030187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1648953192.715764,1648953192.74365,95.0,0.0,3839.487061,4629.743652,4016.4101560000004,3280.512939,3612.820557,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1648953192.723579,1648953192.751465,96.0,0.0,4367.179688,4596.922852000001,3822.0512700000004,4154.358886999999,4098.461426,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,48.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.292973,-0.010254000000000001,-0.975601,-0.002629,-0.01024,-0.033174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1648953192.7313929,1648953192.75918,97.0,0.0,4915.897461,4681.025879,3894.358887,4703.589844,4868.717772999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058936,1.0,0.0,429.896393,1205.131958,796.032593,566.218384,1047.868408,285.697815,401.319092,544.739441,286.040833,378.573486,131.45195,267.31777999999997,138.327072,271.70187400000003,296.814392,330.715973,466.748688,534.289307,443.067688,981.127136,181.981644,316.851318,145.961243,280.088104,1177.174072
12741,1648953192.739208,1648953192.7670949,98.0,0.0,3942.0512700000004,4481.025879,3986.1538090000004,3935.384521,4185.128418,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,49.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.29736799999999997,-0.017578,-0.980972,-0.002561,-0.010291,-0.029514999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1648953192.7470222,1648953192.77491,99.0,0.0,4140.512695,4484.615234000001,3983.076904,4297.94873,4363.589844,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1648953192.7548368,1648953192.782824,100.0,0.0,4754.871582,4601.025879,3925.1281740000004,4591.794922,4814.358886999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,50.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.303716,-0.018555000000000002,-0.9863430000000001,-0.002598,-0.010189,-0.032472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,1648953192.762652,1648953192.790739,101.0,0.0,4301.025879,4362.563965,3869.743652,4195.384765999999,4327.692383,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1648953192.770466,1648953192.798554,102.0,0.0,4306.666504,4235.384765999999,3815.897461,4542.563965,4366.666504,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,51.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.292973,-0.019532,-0.9741360000000001,-0.00268,-0.010245,-0.028980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,1648953192.778281,1648953192.806469,103.0,0.0,4231.282227000001,4432.307617,3875.384521,4111.794922,4295.384765999999,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1648953192.786095,1648953192.814284,104.0,0.0,4289.743652,4547.179688,4177.94873,4114.358886999999,4424.102539,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,52.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.302739,-0.02295,-0.989273,-0.002754,-0.010197,-0.025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1648953192.79391,1648953192.8221982,105.0,0.0,4350.769043,4375.384765999999,4228.717772999999,4531.282227000001,4540.0,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1648953192.801724,1648953192.830013,106.0,0.0,4579.487305,4317.94873,3991.794922,4482.563965,4698.461426,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,53.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.289067,-0.010742,-0.98146,-0.0026739999999999997,-0.010202,-0.022737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1648953192.809539,1648953192.8379278,107.0,0.0,4406.666504,4558.974121,4028.718018,4233.333496,4381.025879,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1648953192.817353,1648953192.845743,108.0,0.0,4236.922852000001,4714.871582,4115.384765999999,4573.846191,4286.153809,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,54.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.29639099999999996,-0.029786,-0.9907379999999999,-0.002602,-0.010159,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1648953192.825168,1648953192.853658,109.0,0.0,4228.205078,4619.487305,4129.230957,4487.692383,4412.820313,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058936,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1648953192.832982,1648953192.861473,110.0,0.0,4093.8461909999996,4561.025879,4006.6667479999996,3805.1281740000004,4011.281982,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,55.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.309575,-0.02002,-0.9858549999999999,-0.0026829999999999996,-0.010217,-0.023392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1648953192.8407972,1648953192.869387,111.0,0.0,5391.794922,4853.333496,3866.1538090000004,5457.94873,5353.333496,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,1648953192.8486109,1648953192.877202,112.0,0.0,5086.666504,4882.05127,3748.205078,5437.436035,5302.05127,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,56.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.300786,-0.026368,-0.9946440000000001,-0.002806,-0.010172,-0.026961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,1648953192.856426,1648953192.885117,113.0,0.0,3848.205078,4503.589844,4083.076904,3755.384521,3769.743652,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041388,1.0,0.0,325.210144,1354.119019,695.308167,512.6776120000001,974.1002199999999,255.33926400000001,444.241455,431.557617,357.900085,407.38443,102.010704,250.05571,124.98551200000001,270.78182999999996,348.186218,251.55580099999997,456.48010300000004,426.301575,367.963135,936.7241210000001,131.389557,289.605347,156.334946,221.739288,1046.344604
12757,1648953192.8642411,1648953192.892932,114.0,0.0,3655.384521,4345.128418,4566.153809,3737.9487299999996,3451.281982,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,57.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.308598,-0.013672,-0.975601,-0.0028179999999999998,-0.01018,-0.030222000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,1648953192.872055,1648953192.900847,115.0,0.0,4422.563965,4475.897461,4485.128418,4859.487305,4557.94873,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,1648953192.87987,1648953192.9086618,116.0,0.0,4066.6667479999996,4304.615234000001,4103.077147999999,4174.871582,4179.487305,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,58.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.298344,-0.024903,-0.9790190000000001,-0.002829,-0.010236,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,1648953192.8876839,1648953192.916576,117.0,0.0,4057.9487299999996,4065.641113,3957.9487299999996,3662.5642090000006,3848.718018,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041388,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12761,1648953192.895499,1648953192.924391,118.0,0.0,4781.025879,4361.538574,4280.512695,4416.410156,4617.436035,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,59.0,0.0,0.429655,-0.128418,0.07251,0.890869,0.294926,-0.031738999999999996,-0.976089,-0.002937,-0.010140999999999999,-0.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,1648953192.9033132,1648953192.932306,119.0,0.0,4576.922852000001,4768.717772999999,4293.846191,4216.922852000001,4467.692383,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,1648953192.911128,1648953192.9401212,120.0,0.0,4678.461426,4844.615234000001,4070.256348,4232.820313,4478.974121,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,60.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.301762,-0.025391,-0.993667,-0.002839,-0.010201,-0.031793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1648953192.918942,1648953192.948036,121.0,0.0,4358.974121,4751.794922,4188.717772999999,4140.0,4116.410156,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041388,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1648953192.926757,1648953192.955851,122.0,0.0,4140.0,4668.717772999999,4297.436035,4126.153809,4049.2307130000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,61.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.287114,-0.018555000000000002,-0.976577,-0.002848,-0.010108,-0.034522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1648953192.934572,1648953192.9637651,123.0,0.0,4117.436035,4705.128418,4041.538574,4106.153809,4300.512695,0.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1648953192.942386,1648953192.9716802,124.0,0.0,4178.974121,4774.358886999999,4218.461426,4344.102539,4471.282227000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,62.0,0.0,0.429655,-0.128418,0.07251,0.890869,0.294926,-0.031738999999999996,-0.976089,-0.002954,-0.010025,-0.037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1648953192.950201,1648953192.9794948,125.0,0.0,4233.846191,4560.512695,4532.307617,4588.717772999999,4461.025879,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041388,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1648953192.958015,1648953192.98731,126.0,0.0,4282.05127,4309.743652,4167.179688,4175.897461,4291.794922,450.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,63.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.30225100000000005,-0.022461000000000002,-0.9746239999999999,-0.002951,-0.010097,-0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1648953192.96583,1648953192.995225,127.0,0.0,4482.05127,4522.05127,3895.897461,3824.102539,4191.282227000001,238.0,3.0,73.0,,,,0.0,1.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1648953192.973644,1648953193.00314,0.0,0.0,4544.102539,4806.666504,4269.230957,4126.153809,4215.897461,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,0.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.304204,-0.016602000000000002,-0.973648,-0.002949,-0.010162000000000001,-0.035637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1648953192.981459,1648953193.010954,1.0,0.0,4446.666504,4567.179688,4551.282227000001,4473.846191,4307.179688,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,0.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.156356,2.421312,0.0,,,-1.763666,7.706802000000001,,0.0,,,-0.278837,0.129079,0.0,,,-0.34541,2.863318,0.0,,,-136.745583,192.538206,0.0,,,0.46803599999999995,0.705336,0.0,0.0,32.0,0.057153999999999996,1.0,0.0,296.46350099999995,1517.944702,626.005066,523.8916019999999,1042.098755,228.969849,462.5401,354.54425,437.85961900000007,412.602722,95.047653,259.63027999999997,143.824402,322.65741,379.079254,202.49118,463.36675999999994,416.821564,320.208252,1015.6823730000001,106.314003,316.996704,227.05346699999998,195.977005,1040.267944
12773,1648953192.989273,1648953193.018769,2.0,0.0,4190.769043,4270.769043,4374.871582,4313.333496,4172.820313,257.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,1.0,0.0,0.429696,-0.128418,0.072266,0.890869,0.29443800000000003,-0.026368,-0.993179,-0.002947,-0.010073,-0.037982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1648953192.9970882,1648953193.026684,3.0,0.0,3974.8718259999996,4235.897461,4104.102539,4126.153809,4058.974365,450.0,3.0,73.0,,,,0.0,2.0,4.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
