,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28419,1648953315.255691,1648953315.2798529,32.0,0.0,4285.641113000001,415.384613,4075.897461,4176.410156,4141.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.389854,-0.13037100000000001,0.06640599999999999,0.9091799999999999,0.305669,-0.010254000000000001,-0.948257,-0.004117,-0.010468,-0.037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,1648953315.263506,1648953315.287768,33.0,0.0,4254.871582,802.05127,4443.077147999999,4390.256348,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051709000000000005,1.0,0.0,2296.955322,1182.5092769999999,1143.746948,1329.9686279999999,3616.4960939999996,119311.4375,45209.910156,15900.703125,3048.5239260000003,1963.082642,306.80703700000004,1054.376221,639.205017,708.017822,538.5450440000001,1417.324707,1648.97937,1409.8591310000002,854.1725460000001,3231.9301760000003,1501.668091,1142.343384,1016.4714359999999,1110.2026369999999,3556.484375
28421,1648953315.2713199,1648953315.295583,34.0,0.0,4744.102539,4221.025879,4510.256348,4239.487305,4546.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.389854,-0.13037100000000001,0.06640599999999999,0.9091799999999999,0.291508,-0.005371,-0.996597,-0.004145,-0.010447,-0.039633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,1648953315.279135,1648953315.303497,35.0,0.0,4735.897461,7753.333495999999,4174.358886999999,4027.6923829999996,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,1648953315.286949,1648953315.311312,36.0,0.0,4435.384765999999,8236.922852,3992.820557,4073.8461909999996,4153.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.389854,-0.13037100000000001,0.06640599999999999,0.9091799999999999,0.288579,-0.030762,-0.9677879999999999,-0.004072,-0.010329999999999999,-0.041529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,1648953315.294764,1648953315.319227,37.0,0.0,4683.589844,7735.897461,4371.282227000001,4332.307617,4555.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051709000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28425,1648953315.302578,1648953315.327042,38.0,0.0,4909.743652,8200.512695,4581.538574,4412.307617,4543.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.38973,-0.130615,0.06665,0.9091799999999999,0.304204,-0.011231,-0.98146,-0.004105,-0.010223999999999999,-0.037132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,1648953315.3103929,1648953315.3349571,39.0,0.0,4700.512695,8354.87207,4261.025879,4301.025879,4210.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,1648953315.318207,1648953315.342772,40.0,0.0,4724.615234000001,7775.384765999999,4236.410156,4301.538574,4422.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.38960700000000004,-0.130859,0.06689500000000001,0.9091799999999999,0.301274,-0.025391,-0.979507,-0.004182,-0.01013,-0.039278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,1648953315.3260221,1648953315.3506858,41.0,0.0,4902.563965,8044.102539,4388.205078,4204.102539,4489.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051709000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28429,1648953315.333837,1648953315.358501,42.0,0.0,4657.436035,8087.179687999999,4092.820557,4051.794922,4131.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.38960700000000004,-0.130859,0.06689500000000001,0.9091799999999999,0.29639099999999996,-0.013184,-0.9746239999999999,-0.004155,-0.010043999999999999,-0.034911000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,1648953315.341651,1648953315.366416,43.0,0.0,4237.94873,5160.0,4051.794922,4267.692383,4189.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,1648953315.349466,1648953315.374231,44.0,0.0,4454.358886999999,1171.794922,4477.436035,4494.871582,4525.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.38973,-0.130615,0.06665,0.9091799999999999,0.29395,-0.018067,-0.968765,-0.00413,-0.010017,-0.037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,1648953315.35728,1648953315.3821461,45.0,0.0,5015.384765999999,151.282059,4314.358886999999,4165.128418,4481.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051709000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28433,1648953315.365095,1648953315.389961,46.0,0.0,4807.179688,847.179504,3913.3332520000004,3967.6923829999996,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.389812,-0.13037100000000001,0.06665,0.9091799999999999,0.29736799999999997,-0.026368,-0.965347,-0.004108,-0.009992000000000001,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,1648953315.372909,1648953315.397676,47.0,0.0,4097.436035,668.2051389999999,4094.8718259999996,4200.0,4096.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,1648953315.380724,1648953315.40559,48.0,0.0,4578.461426,475.89743,4511.794922,4536.922852000001,4444.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.389812,-0.13037100000000001,0.06665,0.9091799999999999,0.291997,-0.007324,-0.9858549999999999,-0.0040869999999999995,-0.009871,-0.029493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,1648953315.3885381,1648953315.4134052,49.0,0.0,4375.384765999999,760.0,4472.307617,3995.897461,4092.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051530999999999993,1.0,0.0,2129.479248,956.4950560000001,1002.816284,1255.1682130000002,3110.230469,97821.054688,33540.183594,13563.820313,2528.759277,1468.3630369999998,266.312927,1077.631226,692.942505,645.854736,487.401428,1327.421021,1436.09314,1370.957764,765.396118,2733.497314,1383.042236,931.116882,931.1687009999999,1010.5244140000001,3095.014893
28437,1648953315.396353,1648953315.42132,50.0,0.0,4322.05127,777.435913,4391.282227000001,4328.205078,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.300786,-0.014649,-0.98146,-0.0041670000000000006,-0.009958,-0.032355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,1648953315.404168,1648953315.4291348,51.0,0.0,6015.384765999999,525.641052,4556.410156,5829.230957,5828.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,1648953315.411982,1648953315.43705,52.0,0.0,4804.615234000001,583.5897219999999,4517.94873,4363.077147999999,4558.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.27881300000000003,-0.016114,-0.922377,-0.004239,-0.009988,-0.028631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,1648953315.4197972,1648953315.444865,53.0,0.0,3218.974365,844.1025390000001,4157.94873,3391.794922,3369.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051530999999999993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28441,1648953315.4276109,1648953315.4527788,54.0,0.0,5271.794922,335.384613,3897.9487299999996,5812.820313,5502.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.303227,-0.025879000000000003,-1.000504,-0.0042049999999999995,-0.009917,-0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,1648953315.435426,1648953315.460594,55.0,0.0,5865.128418,1071.794922,3953.8461909999996,5923.589844,5681.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,1648953315.44324,1648953315.468409,56.0,0.0,3867.6923829999996,4765.128418,4152.307617,3343.076904,3444.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.389812,-0.13037100000000001,0.06665,0.9091799999999999,0.301274,-0.019532,-0.9633940000000001,-0.004224,-0.009902,-0.028083999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,1648953315.451055,1648953315.476124,57.0,0.0,4356.410156,7984.102539,4368.717772999999,3710.256348,3928.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051530999999999993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28445,1648953315.458869,1648953315.484039,58.0,0.0,5330.769043,8156.922852,4239.487305,5026.153809,4946.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.389812,-0.13037100000000001,0.06665,0.9091799999999999,0.29736799999999997,-0.015137000000000001,-0.993667,-0.004193,-0.009986,-0.024836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,1648953315.466684,1648953315.491854,59.0,0.0,4343.589844,7725.641113,3965.641113,4017.4357909999994,3934.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,1648953315.474498,1648953315.499668,60.0,0.0,4600.512695,8052.820312999999,4270.769043,4024.102539,4168.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.389812,-0.13037100000000001,0.06665,0.9091799999999999,0.292973,-0.018067,-0.984878,-0.004115,-0.01011,-0.022108000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,1648953315.4823132,1648953315.507383,61.0,0.0,4625.128418,7998.461426000001,4572.820313,4620.512695,4526.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051530999999999993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28449,1648953315.4901268,1648953315.5152981,62.0,0.0,4144.615234000001,7793.846191,4332.307617,4356.922852000001,4217.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.38968800000000003,-0.130615,0.06689500000000001,0.9091799999999999,0.295415,-0.027344,-0.980972,-0.004143,-0.010076,-0.025806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,1648953315.497942,1648953315.5232131,63.0,0.0,4429.743652,7874.871581999999,4318.974121,4325.128418,4372.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,1648953315.505757,1648953315.531028,64.0,0.0,4492.820313,7992.820312999999,4423.077147999999,4260.0,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.289555,-0.036133,-1.03566,-0.004118999999999999,-0.010143000000000001,-0.022786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,1648953315.513571,1648953315.538942,65.0,0.0,4768.717772999999,7946.666504000001,4202.05127,4270.256348,4366.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052924,1.0,0.0,1719.405884,712.807129,824.486694,1110.860474,2468.491943,112830.63281300002,28763.832031,15973.387695,2938.163086,1406.415039,212.56816099999998,965.4323730000001,691.214294,554.947083,436.844879,1141.96582,1159.868164,1223.9724119999998,686.161194,2167.494141,1183.2973630000001,705.8397219999999,793.502258,903.2720949999999,2523.279297
28453,1648953315.521386,1648953315.546757,66.0,0.0,4283.589844,7908.717773,4036.923096,3825.641113,4029.743652,16355.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.30225100000000005,-0.021973,-0.9550930000000001,-0.004147,-0.010105,-0.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,1648953315.5292,1648953315.554572,67.0,0.0,4430.256348,7950.256348000001,4273.846191,4371.282227000001,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,1648953315.537015,1648953315.562487,68.0,0.0,5215.384765999999,6611.794922,4415.384765999999,4989.230957,5035.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.29688000000000003,-0.029297000000000004,-0.9897610000000001,-0.0041719999999999995,-0.010071,-0.029457999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,1648953315.544829,1648953315.570302,69.0,0.0,4010.256348,3371.281982,4178.974121,3258.974365,3631.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052924,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28457,1648953315.552644,1648953315.578017,70.0,0.0,3600.0,770.256409,4233.333496,3373.8461909999996,3475.384521,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.390052,-0.131104,0.067139,0.9089360000000001,0.29395,-0.018067,-0.9980620000000001,-0.004096,-0.010138,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,1648953315.560459,1648953315.5858312,71.0,0.0,4163.077147999999,433.84616100000005,4283.077147999999,4495.384765999999,4403.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
