,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28035,1648953312.254905,1648953312.269608,32.0,0.0,4023.076904,4926.153809,4003.076904,4091.794922,4050.256348,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.41582700000000006,-0.127686,0.07006799999999999,0.897705,0.29395,-0.015137000000000001,-0.983902,-0.003247,-0.010203,-0.034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,1648953312.262719,1648953312.277323,33.0,0.0,4747.179688,2822.05127,4374.358886999999,4314.358886999999,4478.461426,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061436000000000004,1.0,0.0,1712.044189,1329.06897,1833.950684,1209.4099119999998,2681.9951170000004,205179.9375,37242.261719,28782.447266000003,7986.539062999999,3332.796875,785.731628,650.904846,349.04599,213.511154,387.882141,1091.5095210000002,1546.818237,3900.783936,1113.000977,2965.362793,1062.569336,1546.135132,3808.638672,1025.344604,2744.223145
28037,1648953312.270534,1648953312.285137,34.0,0.0,4903.077147999999,688.7179570000001,4557.436035,4318.461426,4458.974121,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.41582700000000006,-0.127686,0.07006799999999999,0.897705,0.301762,-0.030274000000000002,-0.9799950000000001,-0.003069,-0.010159999999999999,-0.036813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,1648953312.278348,1648953312.292852,35.0,0.0,4327.692383,732.307678,4199.487305,4170.769043,4124.615234000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,1648953312.286163,1648953312.300667,36.0,0.0,4086.1538090000004,800.0,3992.820557,4197.436035,4233.846191,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.41582700000000006,-0.127686,0.07006799999999999,0.897705,0.28076599999999996,-0.005371,-0.9863430000000001,-0.003153,-0.010169,-0.039089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,1648953312.293977,1648953312.308381,37.0,0.0,4363.077147999999,700.0,4305.128418,4334.871582,4367.692383,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061436000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28041,1648953312.301792,1648953312.316096,38.0,0.0,4596.410156,662.564087,4535.384765999999,4296.410156,4335.384765999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.415225,-0.12793,0.07006799999999999,0.897949,0.299809,-0.023926,-0.982925,-0.00313,-0.010178,-0.034838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,1648953312.309606,1648953312.323911,39.0,0.0,4556.922852000001,804.6153559999999,4534.871582,4238.461426,4574.871582,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,1648953312.3174212,1648953312.331725,40.0,0.0,4187.692383,819.487183,4511.794922,4391.794922,4607.179688,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.41420799999999997,-0.12793,0.069824,0.898438,0.298833,0.0,-0.9643700000000001,-0.0033060000000000003,-0.010185,-0.037312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,1648953312.325235,1648953312.33944,41.0,0.0,4037.4357909999994,812.820496,4319.487305,4476.410156,4201.025879,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061436000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28045,1648953312.33305,1648953312.347155,42.0,0.0,4489.230957,821.538452,4158.974121,4234.871582,4054.8718259999996,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.412657,-0.12793,0.06957999999999999,0.89917,0.284184,-0.024903,-0.987808,-0.003268,-0.010192,-0.033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,1648953312.3408651,1648953312.354969,43.0,0.0,4707.179688,813.84613,4275.897461,4031.794922,4141.025879,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,1648953312.3486788,1648953312.362684,44.0,0.0,4334.358886999999,816.4102780000001,4278.974121,4158.974121,4122.563965,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.41056400000000004,-0.12793,0.069336,0.9001459999999999,0.280278,-0.007812999999999999,-0.9824370000000001,-0.003283,-0.010198,-0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,1648953312.356494,1648953312.3704991,45.0,0.0,4255.384765999999,816.923096,4068.205078,4202.563965,4242.563965,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061436000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28049,1648953312.364308,1648953312.3782132,46.0,0.0,4665.641113000001,815.897461,4209.743652,4128.717772999999,4517.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.408801,-0.128418,0.069336,0.9008790000000001,0.293462,-0.018067,-1.003433,-0.0032479999999999996,-0.010154999999999999,-0.031757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,1648953312.372123,1648953312.385928,47.0,0.0,4568.205078,815.897461,4539.487305,4291.282227000001,4399.487305,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,1648953312.3799381,1648953312.393743,48.0,0.0,4383.077147999999,816.4102780000001,4605.128418,4556.922852000001,4286.153809,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.408109,-0.128906,0.069336,0.901123,0.316411,-0.037110000000000004,-0.980484,-0.0032649999999999997,-0.010116,-0.034441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,1648953312.387752,1648953312.401458,49.0,0.0,4788.205078,816.923096,4282.05127,4308.205078,4343.589844,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067617,1.0,0.0,2129.641357,1527.821655,2204.138672,1368.303955,3300.557129,210043.140625,47213.097656,31728.441406,7403.159668000001,3574.375732,637.670227,811.30896,329.79040499999996,211.371552,414.371704,1368.689941,1834.687378,4399.938477000001,1247.658936,3735.4406740000004,1236.4335939999999,1918.34729,4361.14209,1310.057007,3422.92334
28053,1648953312.395567,1648953312.409272,50.0,0.0,4781.025879,816.4102780000001,4009.2307130000004,3991.281982,4243.589844,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.407569,-0.128906,0.069336,0.901367,0.317388,-0.046876,-0.9677879999999999,-0.00328,-0.010179,-0.036857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,1648953312.403381,1648953312.4170868,51.0,0.0,4123.589844,816.4102780000001,4065.1281740000004,4112.307617,4152.820313,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,1648953312.411196,1648953312.424802,52.0,0.0,4237.436035,816.923096,4106.666504,4147.179688,4286.153809,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.319341,-0.045899,-0.9589989999999999,-0.0032939999999999996,-0.010186,-0.032829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,1648953312.41901,1648953312.432616,53.0,0.0,4651.282227000001,816.4102780000001,4034.358887,4053.3332520000004,4337.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067617,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28057,1648953312.426825,1648953312.440331,54.0,0.0,4321.025879,816.4102780000001,4247.692383,4262.05127,4248.205078,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.407688,-0.128662,0.069092,0.901367,0.29102,-0.025391,-0.976089,-0.003355,-0.010144,-0.035503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,1648953312.434639,1648953312.448146,55.0,0.0,4243.589844,815.897461,4529.230957,4350.256348,4403.077147999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,1648953312.4424539,1648953312.45586,56.0,0.0,4640.512695,767.179504,4527.692383,4241.025879,4651.282227000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.303716,-0.012206999999999999,-0.9907379999999999,-0.0033130000000000004,-0.010058,-0.037764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,1648953312.450268,1648953312.463575,57.0,0.0,4345.641113000001,525.128235,4474.358886999999,4447.179688,4502.563965,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067617,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28061,1648953312.458083,1648953312.47139,58.0,0.0,3881.538574,617.435913,4341.025879,4483.077147999999,4125.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.300298,-0.01709,-0.973159,-0.003372,-0.010028,-0.033597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,1648953312.465897,1648953312.479105,59.0,0.0,4409.230957,843.0769039999999,4248.205078,4184.102539,4101.025879,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,1648953312.473712,1648953312.486919,60.0,0.0,4778.461426,317.435883,4283.077147999999,4054.8718259999996,4181.538574,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.309087,-0.024413999999999998,-0.9785309999999999,-0.0033280000000000002,-0.010051000000000001,-0.036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,1648953312.481526,1648953312.494634,61.0,0.0,4462.563965,1223.5897220000002,4181.538574,4109.743652,4116.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067617,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28065,1648953312.489341,1648953312.502449,62.0,0.0,4501.025879,5031.794922,4156.922852000001,4209.743652,4186.153809,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.291997,-0.026856,-0.989273,-0.003288,-0.010071,-0.038439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,1648953312.4971561,1648953312.510163,63.0,0.0,4554.871582,8078.974120999999,4453.333496,4467.179688,4417.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,1648953312.5049698,1648953312.517978,64.0,0.0,4217.436035,8113.333495999999,4398.461426,4437.436035,4350.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.407225,-0.128418,0.069092,0.901611,0.29639099999999996,-0.031738999999999996,-0.977554,-0.0033009999999999997,-0.010187,-0.040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,1648953312.512785,1648953312.525693,65.0,0.0,4236.410156,7731.794922,4297.94873,4284.615234000001,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067815,1.0,0.0,2338.459961,1680.417236,2368.03125,1433.299072,3825.717285,203711.03125,55546.8125,32635.970702999995,6448.853027,3604.3310549999997,509.695435,926.223999,318.822479,240.24154700000003,422.35516399999995,1518.9785160000001,1974.874023,4364.628418,1432.626221,4371.29248,1323.9316410000001,2181.808105,4360.566895,1607.6994630000002,3984.688965
28069,1648953312.5205991,1648953312.533507,66.0,0.0,4420.0,8068.717773,4513.846191,4333.846191,4232.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.407647,-0.128662,0.069336,0.901367,0.309087,-0.024413999999999998,-0.9785309999999999,-0.003361,-0.010243,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,1648953312.528414,1648953312.541222,67.0,0.0,4364.102539,7978.461426000001,4333.846191,4242.05127,4290.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,1648953312.536228,1648953312.549037,68.0,0.0,4489.230957,7779.487305,3962.5642090000006,4061.025635,4259.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.407225,-0.128418,0.069092,0.901611,0.29639099999999996,-0.031738999999999996,-0.977554,-0.003367,-0.010342,-0.038321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,1648953312.544043,1648953312.556752,69.0,0.0,4686.153809,7770.256348000001,4280.0,4265.641113000001,4433.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067815,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28073,1648953312.551858,1648953312.564566,70.0,0.0,4615.897461,7803.589844,4506.666504,4385.641113000001,4546.153809,26.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.407343,-0.128174,0.068848,0.901611,0.288579,-0.02002,-0.9751129999999999,-0.003421,-0.010381999999999999,-0.034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,1648953312.559672,1648953312.5722811,71.0,0.0,4726.666504,8018.461426000001,4162.563965,4023.5898439999996,4310.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
