,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10001,1648953171.327346,1648953171.335711,46.0,0.0,4311.282227000001,4620.512695,4307.179688,4121.025879,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.450191,-0.126953,0.075684,0.8806149999999999,0.30225100000000005,-0.028321,-0.977066,-0.002006,-0.010211,-0.043421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1648953171.335161,1648953171.343426,47.0,0.0,4129.230957,4601.025879,4231.282227000001,4238.974121,4058.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,1648953171.342976,1648953171.3512402,48.0,0.0,4086.1538090000004,4553.846191,4224.102539,4383.077147999999,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.450191,-0.126953,0.075684,0.8806149999999999,0.29395,-0.018067,-0.98146,-0.002049,-0.010215,-0.044987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1648953171.35079,1648953171.3589551,49.0,0.0,4271.794922,4496.922852000001,4274.871582,4313.846191,4499.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091849,1.0,0.0,88.973137,35.456134999999996,479.73123200000003,631.727478,49.819881,456.115143,91.65921800000001,102.141808,48.110325,102.077606,349.673706,107.46803999999999,55.451012,47.734631,91.03922299999999,61.667336,22.797188000000002,60.178062,716.63623,135.064636,55.547028000000005,40.156361,200.975983,979.815308,80.202217
10005,1648953171.3586051,1648953171.36677,50.0,0.0,4443.589844,4532.820313,4449.743652,4325.641113000001,4627.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.450191,-0.126953,0.075684,0.8806149999999999,0.291997,-0.017578,-0.9741360000000001,-0.001991,-0.010218999999999999,-0.046445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1648953171.3664188,1648953171.374484,51.0,0.0,4592.820313,4452.307617,4576.410156,4403.077147999999,4402.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1648953171.374234,1648953171.382399,52.0,0.0,4685.641113000001,4396.922852000001,4516.922852000001,4393.333496,4288.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.44978199999999996,-0.126709,0.075684,0.8808590000000001,0.304204,-0.028321,-0.989273,-0.001841,-0.010320000000000001,-0.041507999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1648953171.3820481,1648953171.390214,53.0,0.0,4405.128418,4593.333496,4314.358886999999,4166.153809,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1648953171.389863,1648953171.397928,54.0,0.0,4042.0512700000004,4581.538574,4411.282227000001,4049.743652,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.44971300000000003,-0.126953,0.075684,0.8808590000000001,0.289067,-0.025391,-0.973159,-0.0018030000000000001,-0.010265,-0.036966000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1648953171.397677,1648953171.405743,55.0,0.0,4070.256348,4384.102539,4636.922852000001,4296.410156,4424.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10011,1648953171.405492,1648953171.413458,56.0,0.0,4343.589844,4469.743652,4568.717772999999,4484.102539,4604.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.285649,-0.019532,-0.979507,-0.001916,-0.010313,-0.039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1648953171.413306,1648953171.421272,57.0,0.0,4514.358886999999,4596.922852000001,4525.641113000001,4447.179688,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1648953171.4211211,1648953171.428987,58.0,0.0,4458.461426,4394.871582,4489.743652,4444.615234000001,4062.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.294926,-0.018067,-0.976089,-0.002017,-0.010306999999999998,-0.041169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1648953171.428935,1648953171.436802,59.0,0.0,4329.743652,4257.436035,4414.358886999999,4307.692383,4003.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1648953171.43675,1648953171.444616,60.0,0.0,4294.358886999999,4458.461426,4475.384765999999,4038.461426,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.303716,-0.016114,-0.9907379999999999,-0.0021079999999999996,-0.010301000000000001,-0.042911000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1648953171.444564,1648953171.452331,61.0,0.0,4280.0,4619.487305,4570.256348,4235.384765999999,4402.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1648953171.452379,1648953171.460046,62.0,0.0,4344.615234000001,4594.871582,4406.153809,4644.615234000001,4493.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.286625,-0.018067,-0.9785309999999999,-0.002093,-0.010346,-0.038278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1648953171.4601939,1648953171.46786,63.0,0.0,4475.384765999999,4484.102539,4203.077147999999,4644.615234000001,4514.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10019,1648953171.468008,1648953171.475575,64.0,0.0,4370.769043,4511.794922,4277.436035,4333.846191,4368.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.303716,-0.019043,-0.997574,-0.00203,-0.010385,-0.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1648953171.4758232,1648953171.48339,65.0,0.0,4256.922852000001,4712.307617,4455.897461,4148.205078,4179.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093217,1.0,0.0,88.647827,24.419045999999998,513.5781860000001,591.130859,52.103481,455.419861,84.784798,94.802757,43.913094,110.71131899999999,359.018738,73.154861,78.15508299999999,46.439403999999996,88.77948,56.758472,18.915966,59.767403,727.149841,139.126328,51.202625,35.915752000000005,205.632874,968.212219,79.327759
10021,1648953171.4836369,1648953171.491104,66.0,0.0,4164.102539,4744.615234000001,4517.94873,4138.461426,4072.3076170000004,37.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.288579,-0.020996,-0.9716950000000001,-0.001974,-0.010372,-0.036660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1648953171.491452,1648953171.498919,67.0,0.0,4193.333496,4577.94873,4399.487305,4241.025879,4143.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1648953171.499267,1648953171.506634,68.0,0.0,4396.922852000001,4490.769043,4238.461426,4432.307617,4378.461426,2.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.302739,-0.018067,-0.972671,-0.00202,-0.010458,-0.038902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1648953171.507081,1648953171.514548,69.0,0.0,4535.897461,4559.487305,4217.94873,4580.512695,4608.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1648953171.5148962,1648953171.5223632,70.0,0.0,4417.436035,4663.077147999999,4340.0,4397.94873,4465.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.300298,-0.012206999999999999,-0.977554,-0.0019649999999999997,-0.010486,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1648953171.5227098,1648953171.530278,71.0,0.0,4320.512695,4796.410156,4466.666504,4176.922852000001,4175.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10027,1648953171.530525,1648953171.538092,72.0,0.0,4209.230957,4763.589844,4319.487305,4164.615234000001,4168.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.292973,-0.023438,-0.9799950000000001,-0.001964,-0.010414,-0.037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1648953171.5383391,1648953171.546007,73.0,0.0,4048.718018,4575.384765999999,4261.025879,4209.230957,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1648953171.546154,1648953171.553821,74.0,0.0,4146.666504,4471.794922,4441.538574,4267.692383,4466.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.44971300000000003,-0.126953,0.075684,0.8808590000000001,0.295415,-0.021485,-0.9834129999999999,-0.001963,-0.010398000000000001,-0.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1648953171.553968,1648953171.5617359,75.0,0.0,4426.666504,4504.102539,4486.666504,4350.256348,4712.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1648953171.561783,1648953171.569551,76.0,0.0,4544.102539,4595.384765999999,4434.871582,4387.179688,4614.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.449672,-0.126953,0.075928,0.8808590000000001,0.298344,-0.037110000000000004,-0.9741360000000001,-0.001962,-0.010286,-0.041255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1648953171.569597,1648953171.577365,77.0,0.0,4384.102539,4424.102539,4380.512695,4349.743652,4170.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.093217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
