,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12299,1648952700.673168,1648952700.7001789,106.0,0.0,837.435913,4887.179688,4312.307617,3546.6667479999996,4333.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.492605,0.8466799999999999,0.162109,0.11914100000000001,-0.006836,-0.838392,0.571786,0.013078,-0.046972,-0.006301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1648952700.680982,1648952700.707995,107.0,0.0,2700.512939,4776.922852000001,4380.512695,4083.5898439999996,4408.205078,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1648952700.688797,1648952700.71591,108.0,0.0,7694.871581999999,4723.589844,4538.461426,4200.512695,4400.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.49269399999999997,0.8464360000000001,0.16381800000000002,0.118164,0.078614,-0.834485,0.475105,0.013968000000000001,-0.047060000000000005,-0.007429000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1648952700.696612,1648952700.723726,109.0,0.0,7362.563965,4882.563965,4473.846191,3820.512939,4383.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.526713,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1648952700.704426,1648952700.731642,110.0,0.0,3599.487061,4569.230957,4222.563965,4014.358887,4400.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.494252,0.845459,0.16503900000000002,0.116943,-0.042481,-0.941909,0.395514,0.014719,-0.047139,-0.008346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1648952700.712241,1648952700.739558,111.0,0.0,3904.615479,4543.589844,4341.025879,4085.641113,4448.717772999999,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1648952700.720055,1648952700.747374,112.0,0.0,5388.205078,4697.436035,4556.922852000001,4201.025879,4565.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.49528500000000003,0.8442379999999999,0.16748,0.11792000000000001,0.009276999999999999,-0.900893,0.480476,0.012368,-0.047162,-0.009172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1648952700.72787,1648952700.75529,113.0,0.0,5011.282227000001,4481.025879,4432.307617,4401.025879,4630.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.55803,1.0,0.0,2486.8747559999997,951.5888669999999,1872.684204,15867.59082,12658.704102,1093.305054,408.97314500000005,313.167572,541.6033940000001,568.148132,117.722839,325.43267799999995,236.85751299999998,219.835083,392.844879,807.079041,619.456482,1292.741577,466.436462,610.54541,440.66943399999997,165.049103,137.93725600000002,259.08194,281.005981
12307,1648952700.735684,1648952700.763106,114.0,0.0,4907.692383,4454.358886999999,4320.0,4269.230957,4462.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.49724700000000005,0.8422850000000001,0.169922,0.120117,0.02002,-0.885756,0.500008,0.013231,-0.04728,-0.009915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1648952700.743499,1648952700.771022,115.0,0.0,5658.974121,4888.205078,4423.589844,4159.487305,4271.282227000001,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1648952700.751313,1648952700.7788382,116.0,0.0,4547.179688,4631.794922,4451.282227000001,4076.923096,4269.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.49836099999999994,0.8408200000000001,0.171631,0.12329100000000001,-0.016114,-0.9433739999999999,0.542489,0.014203,-0.047435000000000005,-0.010681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1648952700.7591279,1648952700.786754,117.0,0.0,3600.0,4143.589844,4285.641113000001,4175.384765999999,4353.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.55803,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1648952700.766942,1648952700.79457,118.0,0.0,4626.666504,4256.922852000001,4270.256348,4404.615234000001,4505.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.499879,0.839111,0.17236300000000002,0.127686,0.06006,-0.9199360000000001,0.45606199999999997,0.014980000000000002,-0.047525,-0.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1648952700.7747571,1648952700.802486,119.0,0.0,5354.358886999999,4229.230957,4370.256348,4579.487305,4515.897461,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1648952700.782572,1648952700.810302,120.0,0.0,4951.794922,4128.717772999999,4348.717772999999,4485.641113000001,4481.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.5008,0.8381350000000001,0.171875,0.131104,0.025391,-0.869642,0.46533900000000006,0.012554000000000001,-0.047656,-0.009056999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1648952700.790386,1648952700.818218,121.0,0.0,4760.512695,4630.256348,4215.384765999999,4481.538574,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.55803,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1648952700.798201,1648952700.826034,122.0,0.0,5250.769043,5169.230957,4369.743652,4544.102539,4526.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.5011760000000001,0.8378909999999999,0.170654,0.13281300000000001,-0.038087,-0.8872209999999999,0.46582700000000005,0.013544999999999998,-0.047773,-0.009958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1648952700.806015,1648952700.83395,123.0,0.0,4469.743652,4627.692383,4529.230957,4509.743652,4367.692383,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1648952700.8138301,1648952700.841766,124.0,0.0,3874.8718259999996,4081.538574,4485.641113000001,4478.974121,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.501005,0.8381350000000001,0.169189,0.13378900000000002,-0.018555000000000002,-0.8994280000000001,0.32861799999999997,0.014339,-0.047781,-0.007790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1648952700.8216438,1648952700.849682,125.0,0.0,4832.820313,4432.820313,4345.128418,4473.846191,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.55803,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1648952700.829459,1648952700.857498,126.0,0.0,5560.512695,4707.179688,4244.102539,4560.0,4531.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.500843,0.8383790000000001,0.16748,0.13501,-0.014649,-0.866712,0.409186,0.015249,-0.047788,-0.005644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1648952700.8372731,1648952700.8654141,127.0,0.0,4861.538574,4466.666504,4257.436035,4352.307617,4366.153809,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1648952700.845088,1648952700.87323,0.0,0.0,3562.0512700000004,4006.6667479999996,4163.589844,4111.794922,4425.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.499805,0.838867,0.166748,0.136719,-0.005371,-0.87013,0.431159,0.012894,-0.047892000000000004,-0.003761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1648952700.852903,1648952700.8811462,1.0,0.0,4027.179443,3984.615479,4033.3332520000004,4412.820313,4478.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574799,1.0,0.0,2385.495361,928.723022,1936.707031,15032.304688,11711.985352,853.3220210000001,448.60281399999997,313.57016,514.2792969999999,501.12127699999996,111.93271599999999,261.974579,252.76989700000001,214.564453,409.75531,745.397522,519.7626339999999,1071.333252,423.52407800000003,582.711731,429.33075,165.424011,129.95336899999998,265.194061,321.493561
12323,1648952700.860717,1648952700.8889608,2.0,0.0,4529.230957,4281.025879,4216.410156,4692.820313,4406.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.49800900000000003,0.839355,0.167236,0.139648,-0.050782,-0.863783,0.457038,0.010676999999999999,-0.047937,-0.005289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,1648952700.868532,1648952700.896877,3.0,0.0,4146.666504,4629.743652,4381.538574,4484.615234000001,4494.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1648952700.876346,1648952700.904793,4.0,0.0,4060.0,4733.846191,4158.461426,4221.538574,4426.666504,16305.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.500843,0.8383790000000001,0.16748,0.13501,-0.014649,-0.866712,0.409186,0.008681,-0.047684,-0.003442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1648952700.884161,1648952700.912609,5.0,0.0,4825.128418,4813.846191,4180.0,4236.410156,4255.384765999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574799,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1648952700.891975,1648952700.920425,6.0,0.0,4414.871582,4689.743652,4487.179688,4284.615234000001,4390.256348,6.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.49800900000000003,0.839355,0.167236,0.139648,-0.050782,-0.863783,0.457038,0.006885,-0.04775,-0.005002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1648952700.89979,1648952700.928241,7.0,0.0,3624.102539,4583.077147999999,4396.410156,4400.0,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1648952700.907604,1648952700.936157,8.0,0.0,4216.410156,4813.333496,4286.666504,4497.436035,4250.769043,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.496163,0.839844,0.168213,0.14209000000000002,-0.060548000000000005,-0.871107,0.455085,0.005268999999999999,-0.047516,-0.003184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1648952700.9154189,1648952700.943973,9.0,0.0,4083.5898439999996,4570.769043,4522.05127,4223.589844,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574799,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1648952700.923233,1648952700.951889,10.0,0.0,4179.487305,4535.384765999999,4350.256348,4367.692383,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.494353,0.8408200000000001,0.168457,0.142334,-0.111818,-0.817395,0.486824,0.006940000000000001,-0.04755,-0.004721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1648952700.9310482,1648952700.959705,11.0,1.0,4226.089844,4494.487305,4366.153809,4388.205078,4391.922852000001,37.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1648952700.938863,1648952700.9675212,12.0,1.0,4272.692383,4453.589844,4382.05127,4408.717772999999,4402.307617,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,1.0,0.493521,0.841248,0.167969,0.14325,-0.102663,-0.830701,0.492073,0.007352,-0.047533,-0.004273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1648952700.946677,1648952700.975338,13.0,1.0,4319.294922,4412.692383,4397.94873,4429.230957,4412.692383,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574799,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1648952700.954492,1648952700.9831538,14.0,1.0,4365.897461,4371.794922,4413.846191,4449.743652,4423.077147999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,1.0,0.49268900000000004,0.841675,0.16748,0.14416500000000002,-0.093507,-0.844007,0.49732200000000004,0.007764,-0.047516,-0.003825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
