,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4617,1648953129.25382,1648953129.268725,38.0,0.0,4197.94873,4424.615234000001,4405.641113000001,4277.436035,4041.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.291997,-0.025879000000000003,-0.9799950000000001,-0.001167,-0.010505,-0.035229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1648953129.2616339,1648953129.27654,39.0,0.0,4173.846191,4313.846191,4509.230957,4307.692383,4172.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1648953129.269449,1648953129.284455,40.0,0.0,4344.615234000001,4530.256348,4446.153809,4323.077147999999,4571.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.29688000000000003,-0.018555000000000002,-0.982925,-0.001294,-0.01048,-0.031462000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1648953129.277264,1648953129.29227,41.0,0.0,4470.769043,4621.538574,4387.692383,4334.358886999999,4589.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1648953129.285078,1648953129.3000839,42.0,0.0,4534.871582,4522.563965,4457.436035,4221.538574,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.301274,-0.01709,-0.9790190000000001,-0.0012619999999999999,-0.010506,-0.034322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,1648953129.292893,1648953129.307799,43.0,0.0,4450.769043,4620.512695,4501.538574,4095.897461,4269.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1648953129.300707,1648953129.315614,44.0,0.0,4122.563965,4646.666504,4437.436035,4143.589844,4195.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.303716,-0.014159999999999999,-0.976089,-0.001332,-0.010481,-0.036798000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1648953129.308522,1648953129.323428,45.0,0.0,4043.5898439999996,4471.282227000001,4399.487305,4307.179688,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1648953129.316336,1648953129.331343,46.0,0.0,4283.589844,4433.333496,4481.025879,4384.615234000001,4598.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.300786,-0.015625,-0.9716950000000001,-0.0013449999999999998,-0.010556,-0.038978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1648953129.324151,1648953129.339158,47.0,0.0,4465.128418,4532.820313,4456.410156,4386.153809,4810.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,1648953129.331966,1648953129.347073,48.0,0.0,4503.077147999999,4558.461426,4400.0,4296.410156,4405.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.300298,-0.025391,-0.98146,-0.0013570000000000001,-0.010477,-0.040938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1648953129.33978,1648953129.3548882,49.0,0.0,4434.871582,4569.230957,4590.256348,4236.410156,4017.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088637,1.0,0.0,45.704937,17.631899,349.896484,478.495575,37.551369,73.019958,24.72703,26.566652,109.84652700000001,49.996532,33.312462,31.263174,182.676468,182.13237,57.305561,30.335394,17.485872,96.144531,1182.00647,69.254005,115.549805,6.081275,325.45645099999996,628.9211429999999,51.708626
4629,1648953129.347595,1648953129.362802,50.0,0.0,4175.897461,4650.256348,4635.384765999999,4225.128418,4208.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.287602,-0.025879000000000003,-0.983902,-0.0013189999999999999,-0.010504000000000001,-0.042705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1648953129.355409,1648953129.370617,51.0,0.0,4037.4357909999994,4593.846191,4423.589844,4263.589844,4423.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1648953129.363224,1648953129.378532,52.0,0.0,4304.615234000001,4425.641113000001,4429.230957,4339.487305,4470.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.293462,-0.025879000000000003,-0.982925,-0.001236,-0.010576,-0.038189999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1648953129.3710382,1648953129.386347,53.0,0.0,4631.282227000001,4461.025879,4501.538574,4331.282227000001,4640.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088637,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4633,1648953129.3788528,1648953129.394261,54.0,0.0,4556.410156,4524.615234000001,4411.282227000001,4294.358886999999,4529.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.300298,-0.025391,-0.98146,-0.001259,-0.010495,-0.040231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1648953129.386667,1648953129.402076,55.0,0.0,4253.333496,4380.0,4480.0,4293.846191,4074.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1648953129.3944821,1648953129.40999,56.0,0.0,4152.820313,4401.025879,4617.94873,4303.077147999999,4119.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.307134,-0.032227,-0.975601,-0.001279,-0.01052,-0.035914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1648953129.402296,1648953129.4178052,57.0,0.0,4240.0,4602.05127,4465.641113000001,4306.666504,4507.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088637,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1648953129.410111,1648953129.4256198,58.0,0.0,4388.205078,4583.077147999999,4351.282227000001,4381.025879,4545.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.292485,-0.033692,-0.9751129999999999,-0.001347,-0.010445,-0.038231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1648953129.417925,1648953129.433434,59.0,0.0,4468.205078,4518.461426,4420.0,4288.717772999999,4421.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1648953129.42574,1648953129.441349,60.0,0.0,4422.563965,4646.666504,4421.538574,4122.05127,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.30518,-0.02002,-0.98439,-0.00131,-0.010426000000000001,-0.034115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1648953129.4335551,1648953129.449264,61.0,0.0,4137.94873,4658.461426,4343.077147999999,4176.922852000001,4139.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088637,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1648953129.441369,1648953129.457079,62.0,0.0,4057.4357909999994,4524.102539,4394.871582,4342.563965,4131.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.301762,-0.02002,-0.9712059999999999,-0.001423,-0.010408,-0.036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1648953129.449184,1648953129.4648929,63.0,0.0,4313.333496,4544.615234000001,4477.436035,4380.512695,4549.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,1648953129.456998,1648953129.472608,64.0,0.0,4496.410156,4583.589844,4423.077147999999,4383.589844,4806.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.29443800000000003,-0.02295,-0.980484,-0.0014759999999999999,-0.010393000000000001,-0.032604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1648953129.464813,1648953129.480523,65.0,0.0,4511.794922,4542.563965,4421.025879,4324.615234000001,4421.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134445,1.0,0.0,41.39217,18.832981,382.935303,445.032379,32.739838,58.711098,22.352251000000003,24.679987,102.21131899999999,50.384529,28.554785,29.224781,191.140793,189.63507099999998,57.224064,33.598892,20.688492,95.847916,1207.089966,70.249535,111.59281200000001,7.631674,330.546692,612.7644650000001,45.713703
4645,1648953129.472627,1648953129.488338,66.0,0.0,4488.205078,4591.794922,4502.563965,4176.410156,4076.4101560000004,312.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.291997,-0.017578,-0.9790190000000001,-0.001426,-0.010477,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1648953129.480442,1648953129.496253,67.0,0.0,4248.205078,4698.974121,4410.256348,4168.205078,4270.256348,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1648953129.488256,1648953129.504067,68.0,0.0,4024.102539,4666.666504,4265.641113000001,4358.974121,4482.05127,6.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.4651,-0.125977,0.077637,0.8728030000000001,0.290532,-0.02295,-0.985367,-0.00143,-0.010551999999999999,-0.031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,1648953129.496071,1648953129.511982,69.0,0.0,4232.307617,4563.589844,4404.615234000001,4506.153809,4504.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4649,1648953129.503886,1648953129.519797,70.0,0.0,4518.461426,4518.461426,4551.282227000001,4449.230957,4552.820313,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.46516599999999997,-0.12573199999999998,0.077637,0.8728030000000001,0.297856,-0.022461000000000002,-0.980972,-0.001531,-0.010522,-0.034155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,1648953129.5117,1648953129.5277119,71.0,0.0,4485.128418,4626.666504,4371.282227000001,4268.717772999999,4430.256348,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,1648953129.519515,1648953129.535527,72.0,0.0,4333.333496,4752.307617,4314.358886999999,4191.794922,4088.718018,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.46516599999999997,-0.12573199999999998,0.077637,0.8728030000000001,0.298833,-0.019532,-0.9897610000000001,-0.0016710000000000002,-0.010495,-0.030398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,1648953129.527329,1648953129.543442,73.0,0.0,4274.358886999999,4521.025879,4530.256348,4268.205078,4015.897461,146.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4653,1648953129.5351439,1648953129.551256,74.0,0.0,4281.025879,4342.05127,4547.692383,4242.05127,4086.1538090000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,37.0,0.0,0.46516599999999997,-0.12573199999999998,0.077637,0.8728030000000001,0.297856,-0.013672,-0.961929,-0.001748,-0.01052,-0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,1648953129.542958,1648953129.5591712,75.0,0.0,4332.820313,4621.025879,4369.743652,4244.102539,4178.461426,16080.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,1648953129.5507731,1648953129.5669858,76.0,0.0,4274.871582,4731.282227000001,4244.615234000001,4330.256348,4412.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.46516599999999997,-0.12573199999999998,0.077637,0.8728030000000001,0.295903,-0.026368,-0.979507,-0.0016710000000000002,-0.010494,-0.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,1648953129.5585868,1648953129.5749009,77.0,0.0,4358.974121,4418.461426,4359.487305,4387.692383,4555.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
