,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6961,1648952658.9591,1648952658.978692,16.0,0.0,4533.846191,4773.846191,4483.589844,4440.512695,4313.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.49371499999999996,0.520996,0.24145500000000003,0.653076,-0.442878,-0.842298,-0.358404,0.019485,-0.039858,-0.041642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1648952658.9669142,1648952658.986508,17.0,0.0,4300.512695,4609.743652,4513.846191,4534.871582,4255.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603816,1.0,0.0,696.007996,323.907806,388.70169100000004,521.051147,728.072021,457.644531,164.09037800000002,239.36112999999997,110.275986,389.083435,97.336685,209.260132,149.483398,165.340698,514.430298,190.519424,322.652832,171.481674,165.39601100000002,353.922058,300.879089,63.058525,90.009346,179.669525,503.914856
6963,1648952658.9747288,1648952658.9944232,18.0,0.0,4035.897461,4246.153809,4190.256348,4297.94873,4022.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.493688,0.518066,0.238525,0.6564939999999999,-0.41846300000000003,-0.7837029999999999,-0.41699899999999995,0.020271,-0.03973,-0.036745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1648952658.982543,1648952659.0023391,19.0,0.0,3933.3332520000004,4225.128418,3948.718018,4105.128418,4025.641113,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1648952658.990358,1648952659.010255,20.0,0.0,4294.871582,4421.538574,4157.436035,4114.871582,4397.436035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.492534,0.516113,0.23706100000000002,0.659424,-0.43262399999999995,-0.799329,-0.44385399999999997,0.021615000000000002,-0.039608,-0.034573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1648952658.998172,1648952659.0180712,21.0,0.0,4643.589844,4659.487305,4323.077147999999,4179.487305,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6967,1648952659.005987,1648952659.025987,22.0,0.0,4422.05127,4796.922852000001,4071.794922,4152.820313,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.492442,0.516113,0.23657199999999998,0.659668,-0.41944,-0.7900510000000001,-0.399908,0.022040999999999998,-0.039553,-0.036487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1648952659.0138009,1648952659.033803,23.0,0.0,4212.307617,4596.922852000001,3870.7692869999996,4006.6667479999996,4000.512939,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1648952659.021616,1648952659.041719,24.0,0.0,4457.436035,4432.307617,4144.102539,4041.538574,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.492907,0.517822,0.23730500000000002,0.6577149999999999,-0.43897200000000003,-0.779309,-0.354498,0.022668999999999998,-0.039456,-0.038356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,1648952659.029431,1648952659.049535,25.0,0.0,4466.153809,4629.230957,4381.538574,4271.282227000001,4584.615234000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6971,1648952659.037245,1648952659.057451,26.0,0.0,4300.512695,4609.743652,4217.436035,4289.230957,4441.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.49444799999999994,0.5195310000000001,0.23779299999999998,0.655029,-0.449226,-0.784192,-0.351568,0.020012000000000002,-0.039416,-0.033788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1648952659.04506,1648952659.065267,27.0,0.0,4392.307617,4437.436035,4105.641113000001,4192.307617,4082.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,1648952659.052874,1648952659.073083,28.0,0.0,4242.563965,4571.282227000001,4247.692383,4240.512695,4012.820557,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.495335,0.519775,0.23876999999999998,0.653809,-0.496101,-0.7671020000000001,-0.391119,0.01762,-0.039381,-0.029726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1648952659.060689,1648952659.0809991,29.0,0.0,3996.923096,4514.871582,4423.589844,4337.436035,4261.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603816,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6975,1648952659.0685039,1648952659.088915,30.0,0.0,4155.897461,4226.666504,4481.025879,4416.410156,4302.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.495191,0.519043,0.23999,0.654053,-0.448737,-0.806653,-0.350591,0.015271999999999999,-0.039495999999999996,-0.032417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1648952659.076318,1648952659.096731,31.0,0.0,4184.102539,4315.897461,4302.563965,4381.538574,4085.641113,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1648952659.084133,1648952659.1046462,32.0,0.0,3878.974365,4510.256348,3967.6923829999996,4098.974121,4065.641113,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.49444799999999994,0.5195310000000001,0.23779299999999998,0.655029,-0.449226,-0.784192,-0.351568,0.01643,-0.039452,-0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1648952659.091947,1648952659.1124618,33.0,0.0,4284.615234000001,4329.743652,4281.025879,4404.615234000001,4458.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.381483,1.0,0.0,703.618652,447.670868,381.77356000000003,541.542908,986.284485,449.831146,152.403946,223.45982400000003,110.07666,334.191315,121.67128000000001,225.506302,175.980392,167.707718,463.322174,206.88121,308.70764199999996,188.786453,151.017441,344.745514,317.237488,76.020004,123.08657099999999,176.108322,493.588745
6979,1648952659.099762,1648952659.120378,34.0,0.0,4701.025879,4286.666504,4611.282227000001,4812.307617,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.495191,0.519043,0.23999,0.654053,-0.448737,-0.806653,-0.350591,0.014200999999999998,-0.039560000000000005,-0.031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,1648952659.107576,1648952659.1281939,35.0,0.0,4313.333496,4669.743652,4164.102539,4310.769043,4193.846191,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,1648952659.115391,1648952659.13611,36.0,0.0,3947.6923829999996,4803.589844,3911.281982,3801.025635,4020.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.49537600000000004,0.5192869999999999,0.23974600000000001,0.653809,-0.436042,-0.803723,-0.32861799999999997,0.015466999999999998,-0.039559,-0.033664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1648952659.1232052,1648952659.144026,37.0,0.0,4063.5898439999996,4681.538574,4235.897461,4071.794922,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.381483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6983,1648952659.1310198,1648952659.1518419,38.0,0.0,4103.077147999999,4631.282227000001,4123.077147999999,4200.0,4123.589844,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.49575699999999995,0.5202640000000001,0.239502,0.652832,-0.406256,-0.8139770000000001,-0.351568,0.016655,-0.039412,-0.029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1648952659.138834,1648952659.159758,39.0,0.0,4215.384765999999,4580.512695,3999.487061,4010.7692869999996,4287.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1648952659.1466491,1648952659.167574,40.0,0.0,4464.102539,4640.512695,4333.333496,4136.410156,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.495759,0.5214840000000001,0.239502,0.6518550000000001,-0.41113900000000003,-0.8481569999999999,-0.400885,0.017772,-0.039475,-0.032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1648952659.154463,1648952659.1754901,41.0,0.0,4411.794922,4722.05127,4198.461426,4200.0,4405.128418,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.381483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6987,1648952659.162278,1648952659.183306,42.0,0.0,4371.282227000001,4541.538574,3887.179443,3996.923096,4022.5642090000006,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.49483599999999994,0.522217,0.240479,0.6516109999999999,-0.42432299999999995,-0.811048,-0.38233,0.018681,-0.039385,-0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1648952659.170092,1648952659.191122,43.0,0.0,4518.974121,4506.153809,4161.538574,4020.0,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1648952659.177907,1648952659.199038,44.0,0.0,4498.974121,4646.153809,4416.922852000001,4246.666504,4572.307617,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.494745,0.522461,0.24145500000000003,0.651123,-0.451179,-0.815442,-0.334966,0.019547,-0.039499,-0.036244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1648952659.185722,1648952659.206954,45.0,0.0,4263.589844,4388.205078,4216.410156,4252.820313,4401.025879,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.381483,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1648952659.193536,1648952659.2147698,46.0,0.0,4128.717772999999,4321.025879,4086.6667479999996,4165.641113000001,3986.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.495532,0.522705,0.241943,0.650146,-0.44824899999999995,-0.823743,-0.307134,0.020424,-0.039602,-0.037942000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1648952659.201351,1648952659.222586,47.0,0.0,4117.94873,4583.077147999999,4220.0,4255.384765999999,3984.615479,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1648952659.209165,1648952659.230501,48.0,0.0,4179.487305,4471.282227000001,4308.205078,4298.974121,4269.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.494721,0.523438,0.24267600000000003,0.6499020000000001,-0.449226,-0.844251,-0.342779,0.021068,-0.039743,-0.033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1648952659.21698,1648952659.238417,49.0,0.0,4330.769043,4397.94873,4349.230957,4292.307617,4355.897461,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25458000000000003,1.0,0.0,660.404541,583.728882,347.631348,584.956726,1247.125854,447.69043,132.621979,192.341568,118.38868000000001,282.717346,154.32457,240.71315,199.851395,163.717621,416.47402999999997,230.061661,271.978546,201.796295,134.40541100000002,326.846405,323.16747999999995,86.87487,169.52095,169.81814599999998,481.890533
6995,1648952659.2247949,1648952659.246234,50.0,0.0,4211.282227000001,4560.0,4403.589844,4446.666504,4298.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.49416400000000005,0.523926,0.24340799999999999,0.649658,-0.41895200000000005,-0.845716,-0.349615,0.021744,-0.039773,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1648952659.232609,1648952659.25405,51.0,0.0,3923.076904,4496.922852000001,4223.589844,4284.615234000001,4247.179688,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1648952659.240424,1648952659.261965,52.0,0.0,4149.230957,4410.769043,4075.897461,4050.7692869999996,4333.333496,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.49381,0.5214840000000001,0.246094,0.650879,-0.433112,-0.8652479999999999,-0.326177,0.019081,-0.039751,-0.031177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1648952659.248238,1648952659.269781,53.0,0.0,4396.922852000001,4564.102539,4192.307617,4151.282227000001,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25458000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1648952659.256053,1648952659.277596,54.0,0.0,4492.307617,4567.692383,4563.077147999999,4474.871582,4646.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.49400600000000006,0.517334,0.249268,0.652832,-0.46387399999999995,-0.8725719999999999,-0.211917,0.019809999999999998,-0.03978,-0.033576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1648952659.263867,1648952659.285512,55.0,0.0,4777.94873,4427.179688,4806.153809,4772.307617,4880.512695,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1648952659.271682,1648952659.293328,56.0,0.0,4853.846191,4504.102539,4653.846191,4849.743652,4785.128418,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.49541499999999994,0.514893,0.250244,0.65332,-0.495125,-0.9111469999999999,-0.346197,0.020515000000000002,-0.039855,-0.035688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1648952659.2794962,1648952659.301244,57.0,0.0,4454.358886999999,4662.05127,4255.384765999999,4502.05127,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25458000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1648952659.2873108,1648952659.309059,58.0,0.0,4171.282227000001,4711.794922,4102.563965,4170.769043,4275.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.496576,0.516602,0.24951199999999998,0.651367,-0.46924499999999997,-0.9116350000000001,-0.409674,0.017877,-0.039873,-0.031239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1648952659.295125,1648952659.316975,59.0,0.0,4105.128418,4580.0,4193.846191,4262.05127,4088.718018,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1648952659.3029401,1648952659.324791,60.0,0.0,4032.3076170000004,4617.94873,4088.718018,4162.05127,4024.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.49712700000000004,0.520752,0.248047,0.648193,-0.38526,-0.861341,-0.39942,0.018824,-0.040036,-0.033634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1648952659.3107538,1648952659.332707,61.0,0.0,4102.563965,4850.769043,4021.538574,3912.3076170000004,4080.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.25458000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1648952659.318569,1648952659.340523,62.0,0.0,4040.0,4820.0,4170.256348,4005.641113,4046.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.497151,0.52417,0.24780300000000002,0.645508,-0.364752,-0.792981,-0.354009,0.019676,-0.039938999999999995,-0.035837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1648952659.326383,1648952659.348438,63.0,0.0,4085.641113,4510.769043,4432.820313,4305.128418,4135.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1648952659.334198,1648952659.3562539,64.0,0.0,4525.641113000001,4445.641113000001,4576.410156,4491.794922,4387.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.49751899999999993,0.5253909999999999,0.24829099999999998,0.644043,-0.353033,-0.8256959999999999,-0.341802,0.017122,-0.039949,-0.031374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1648952659.3420131,1648952659.3641698,65.0,0.0,4653.333496,4667.179688,4496.922852000001,4567.179688,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22762600000000002,1.0,0.0,566.815796,701.489807,306.99884,658.506958,1442.7028810000002,449.068695,116.86753799999998,155.291,133.421829,240.322861,188.933899,254.40687599999998,216.402374,156.960037,383.139923,248.514984,228.08194,206.4888,125.00736200000001,305.822266,308.647797,95.608887,222.56379700000002,165.085938,469.709167
7011,1648952659.349827,1648952659.371986,66.0,0.0,4197.94873,4674.871582,4200.512695,4319.487305,4376.922852000001,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.497487,0.524658,0.249268,0.6442869999999999,-0.370611,-0.8095829999999999,-0.29395,0.018144999999999998,-0.040007,-0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1648952659.357642,1648952659.379901,67.0,0.0,4059.487061,4588.205078,4008.205078,3987.179443,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1648952659.365456,1648952659.387817,68.0,0.0,4430.256348,4608.205078,4245.641113000001,4171.282227000001,4371.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.497191,0.523438,0.249268,0.645508,-0.389654,-0.827161,-0.292485,0.015939,-0.039961,-0.029647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1648952659.373271,1648952659.395634,69.0,0.0,4606.666504,4470.256348,4461.538574,4475.897461,4704.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22762600000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1648952659.3810859,1648952659.403549,70.0,0.0,4500.0,4568.205078,4277.94873,4280.512695,4486.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.49589300000000003,0.5214840000000001,0.250244,0.647705,-0.408698,-0.8364389999999999,-0.336919,0.016933,-0.039969,-0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
