,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12679,1648952703.642697,1648952703.653558,102.0,0.0,4178.974121,888.205139,4196.922852000001,3697.4357909999994,4494.358886999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,51.0,0.0,0.508313,0.800049,0.255127,0.190918,-0.084962,-0.8574350000000001,0.42236999999999997,0.012587000000000001,-0.051166,-0.012756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12680,1648952703.650511,1648952703.661273,103.0,0.0,4971.794922,758.461548,4138.461426,4821.025879,4352.820313,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,1648952703.658326,1648952703.669087,104.0,0.0,4269.230957,637.435913,4040.0,4718.974121,4309.230957,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,52.0,0.0,0.508338,0.800049,0.256348,0.189209,-0.098634,-0.895033,0.460945,0.01377,-0.051127,-0.010748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,1648952703.666141,1648952703.676802,105.0,0.0,3525.1281740000004,830.256409,4171.794922,3942.0512700000004,4486.153809,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036736000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12683,1648952703.673955,1648952703.684617,106.0,0.0,3856.4101560000004,802.564087,4253.333496,4648.205078,4214.871582,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.50841,0.800049,0.257813,0.18701199999999998,-0.079591,-0.878431,0.39942,0.014737,-0.05119,-0.008843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684,1648952703.6817698,1648952703.692432,107.0,0.0,4255.897461,627.179504,4269.230957,5444.102539,3915.384521,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,1648952703.689584,1648952703.700247,108.0,0.0,4537.94873,534.358948,4155.384765999999,5434.358886999999,4124.615234000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.509314,0.799805,0.25854499999999997,0.18457,-0.049317,-0.8686659999999999,0.449226,0.012433,-0.051247,-0.007226000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,1648952703.6973991,1648952703.7079608,109.0,0.0,4509.230957,1015.384644,4074.8718259999996,4240.512695,4287.179688,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036736000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12687,1648952703.705213,1648952703.715776,110.0,0.0,4236.410156,458.46154800000005,4192.820313,4149.230957,4058.974365,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.51205,0.798584,0.258301,0.182617,-0.060548000000000005,-0.9155409999999999,0.446784,0.010311,-0.051151999999999996,-0.008799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12688,1648952703.713028,1648952703.723491,111.0,0.0,3862.0512700000004,521.025635,4248.205078,4835.897461,3979.487061,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,1648952703.720842,1648952703.7313051,112.0,0.0,3704.102539,3836.923096,4120.512695,3045.128174,4146.153809,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.514075,0.797607,0.257813,0.181885,0.008301000000000001,-0.956558,0.440925,0.00845,-0.051261,-0.007089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,1648952703.728657,1648952703.7390199,113.0,0.0,4385.641113000001,6511.282227000001,4008.718018,719.487183,4297.436035,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032673,1.0,0.0,662.362732,747.8874509999999,1431.6467289999998,1218.981812,1501.622681,316201.65625,62454.898438,23070.75,15196.09375,3016.279297,92.477249,135.251389,171.730545,327.071686,431.996521,165303.421875,43173.074219,23164.626953,14638.355469,4481.480469,175.38188200000002,131.75473,149.95372,428.323395,304.088959
12691,1648952703.7364721,1648952703.746835,114.0,0.0,4539.487305,6200.512695,4079.487061,247.69230699999997,4481.538574,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.513023,0.7983399999999999,0.257813,0.181641,0.070802,-0.893568,0.298344,0.009997,-0.05136,-0.008675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12692,1648952703.7442858,1648952703.75455,115.0,0.0,4500.0,5626.666504,4286.153809,793.333313,4605.641113000001,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,1648952703.752101,1648952703.762264,116.0,0.0,4339.487305,6088.205078,4472.820313,535.897461,4558.974121,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.512031,0.799805,0.25488299999999997,0.18212899999999999,-0.019043,-0.878431,0.352056,0.008020999999999999,-0.0514,-0.007026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,1648952703.759915,1648952703.770079,117.0,0.0,4100.0,5703.589844,4406.666504,755.3846440000001,4303.077147999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12695,1648952703.76773,1648952703.777794,118.0,0.0,4262.05127,5672.307617,4153.846191,310.769226,4005.641113,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.5117689999999999,0.801025,0.250488,0.183594,0.01709,-0.926284,0.377447,0.006389,-0.051338,-0.008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12696,1648952703.775544,1648952703.785608,119.0,0.0,4632.307617,5074.871582,4169.230957,1255.384644,4204.102539,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,1648952703.783359,1648952703.793423,120.0,0.0,4646.153809,3733.3332520000004,4408.717772999999,4473.846191,4572.307617,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.51202,0.8015140000000001,0.24731399999999998,0.185059,0.024903,-0.917983,0.378424,0.008143000000000001,-0.051330999999999995,-0.010144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,1648952703.791173,1648952703.801137,121.0,0.0,4172.307617,3290.769287,4441.538574,6061.025879,4388.205078,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12699,1648952703.798988,1648952703.808852,122.0,0.0,3833.8461909999996,3295.384521,4224.615234000001,5171.794922,4076.923096,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.513104,0.8012699999999999,0.245117,0.18603499999999998,0.026368,-0.916518,0.391608,0.009574,-0.051325,-0.011474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,1648952703.806802,1648952703.816667,123.0,0.0,4135.897461,3477.9487299999996,4137.94873,4967.692383,4142.05127,0.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,1648952703.814617,1648952703.824382,124.0,0.0,4776.922852000001,3661.538574,4375.384765999999,5393.846191,4437.94873,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.515274,0.8015140000000001,0.241211,0.184082,-0.019532,-0.920424,0.427741,0.011009999999999999,-0.051271000000000004,-0.012572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,1648952703.822432,1648952703.832196,125.0,0.0,4671.282227000001,3673.3332520000004,4362.563965,4802.05127,4363.589844,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12703,1648952703.8302462,1648952703.839911,126.0,0.0,4045.641113,3435.384521,4156.922852000001,4669.230957,4078.974365,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.516251,0.8027340000000001,0.23706100000000002,0.181396,0.001465,-0.9155409999999999,0.42627600000000004,0.009176,-0.051222000000000004,-0.010435999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,1648952703.8380609,1648952703.8477259,127.0,0.0,3955.897461,3559.487061,4077.4357909999994,4735.897461,4072.3076170000004,238.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,1648952703.845875,1648952703.8554401,0.0,0.0,4409.230957,3686.1538090000004,4107.179688,4783.589844,4282.05127,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.516496,0.803711,0.234131,0.180176,0.015137000000000001,-0.925307,0.36817,0.010554000000000001,-0.051129,-0.011736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,1648952703.8536901,1648952703.863255,1.0,0.0,4580.0,3582.0512700000004,4175.897461,4882.05127,4423.077147999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,2.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032687,1.0,0.0,680.845093,870.9554439999999,1404.914917,1147.674194,1133.24353,289029.84375,62941.273438,19471.714844,14802.583984,2943.493896,109.65298500000002,118.68836200000001,189.620972,363.378601,435.862152,153566.171875,45552.226563,20212.390625,13968.655272999998,4080.4724119999996,174.103622,108.307556,140.268921,455.883667,284.714569
12707,1648952703.8615038,1648952703.87097,2.0,0.0,4235.384765999999,3430.256348,4313.846191,5094.358886999999,4463.589844,21.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.518087,0.802979,0.23217800000000002,0.181396,0.032715,-0.93019,0.39697899999999997,0.008815,-0.051094,-0.009733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,1648952703.869319,1648952703.878784,3.0,0.0,4012.3076170000004,3421.025635,4446.153809,5068.205078,4382.05127,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,1648952703.877133,1648952703.886499,4.0,0.0,4288.205078,3710.256348,4334.871582,4818.974121,4263.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.519496,0.803711,0.22778299999999999,0.17968800000000001,0.007812999999999999,-0.8955209999999999,0.554696,0.010326,-0.051014,-0.007831999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,1648952703.884948,1648952703.894314,5.0,0.0,4595.897461,3771.281982,4069.2307130000004,5297.436035,4421.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032687,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12711,1648952703.8927631,1648952703.9020288,6.0,0.0,4512.307617,3457.4357909999994,4093.8461909999996,5440.0,4617.436035,324.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.5229,0.803711,0.222412,0.176514,-0.011719,-1.029801,0.39942,0.008561,-0.050942,-0.006267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,1648952703.900577,1648952703.909843,7.0,0.0,4164.615234000001,3312.820557,4406.666504,5567.692383,4428.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,1648952703.908392,1648952703.917558,8.0,0.0,3972.820557,3465.641113,4394.871582,7383.077148,4144.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.527574,0.8032229999999999,0.216309,0.17236300000000002,-0.024903,-0.917983,0.431647,0.006875,-0.050975,-0.007984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,1648952703.9162061,1648952703.925373,9.0,0.0,4225.641113000001,3690.256348,4126.666504,8091.794922,4151.282227000001,20.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032687,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12715,1648952703.924021,1648952703.9330869,10.0,0.0,4442.05127,3774.8718259999996,4210.769043,6035.384765999999,4300.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.519496,0.803711,0.22778299999999999,0.17968800000000001,0.007812999999999999,-0.8955209999999999,0.554696,0.005455,-0.050956,-0.0063560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,1648952703.931835,1648952703.940902,11.0,0.0,4170.256348,3540.0,4476.922852000001,4476.410156,4446.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,1648952703.93965,1648952703.9487169,12.0,0.0,3987.179443,3469.2307130000004,4408.717772999999,4681.025879,4385.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.527574,0.8032229999999999,0.216309,0.17236300000000002,-0.024903,-0.917983,0.431647,0.004079,-0.050987,-0.008064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,1648952703.947464,1648952703.9564312,13.0,0.0,4361.025879,3752.3076170000004,4244.615234000001,4442.563965,4207.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032687,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
