,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16902,1648952736.643542,1648952736.686935,101.0,1.0,816.4102780000001,4726.538574,3981.6667479999996,3641.794922,3892.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175811,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16903,1648952736.651356,1648952736.694751,102.0,1.0,816.4102780000001,4718.782227000001,3965.576904,3643.718018,3897.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,51.0,1.0,0.41480200000000006,0.185791,0.811279,0.367627,0.44951899999999995,-0.781457,0.45332700000000004,-0.01031,-0.056316,-0.027198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16904,1648952736.659171,1648952736.702566,103.0,1.0,816.4102780000001,4711.025879,3949.487061,3645.641113,3902.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16905,1648952736.666985,1648952736.710382,104.0,1.0,816.4102780000001,4703.269043,3933.397461,3647.5642090000006,3907.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,52.0,1.0,0.41305299999999995,0.188477,0.8125,0.365527,0.45821000000000006,-0.791809,0.450007,-0.010308,-0.056373,-0.026611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16906,1648952736.6748,1648952736.718198,105.0,1.0,816.4102780000001,4695.512695,3917.3076170000004,3649.487061,3912.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175811,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16907,1648952736.682614,1648952736.7260141,106.0,1.0,816.4102780000001,4687.756348,3901.218018,3651.4101560000004,3917.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,53.0,1.0,0.411304,0.191162,0.813721,0.36342800000000003,0.46690200000000004,-0.802161,0.446687,-0.010306999999999998,-0.056430999999999995,-0.026024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16908,1648952736.690429,1648952736.73383,107.0,0.0,816.4102780000001,4680.0,3885.1281740000004,3653.3332520000004,3922.0512700000004,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16909,1648952736.6982439,1648952736.741646,108.0,0.0,816.4102780000001,4816.922852000001,4060.0,3651.794922,3756.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.409555,0.193848,0.814941,0.36132800000000004,0.47559300000000004,-0.812512,0.443366,-0.010306000000000001,-0.056489,-0.025437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16910,1648952736.706058,1648952736.7493598,109.0,0.0,816.4102780000001,4595.384765999999,4066.1538090000004,3652.3076170000004,3535.897461,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175811,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16911,1648952736.7138731,1648952736.757174,110.0,0.0,816.4102780000001,4764.615234000001,3954.358887,3654.358887,4103.077147999999,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.40924699999999997,0.193115,0.815918,0.359863,0.42676400000000003,-0.833509,0.51075,-0.010301000000000001,-0.056748,-0.027482999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16912,1648952736.7216868,1648952736.764888,111.0,0.0,816.4102780000001,4872.820313,4404.615234000001,3651.794922,4079.487061,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16913,1648952736.729502,1648952736.772703,112.0,0.0,815.897461,4482.05127,4463.077147999999,3661.538574,3590.256348,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.410487,0.190674,0.8164060000000001,0.358643,0.381353,-0.867201,0.5097729999999999,-0.010345,-0.056884000000000004,-0.024588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16914,1648952736.7373161,1648952736.780417,113.0,0.0,817.435913,4597.94873,3918.461426,3670.7692869999996,3969.743652,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072772,1.0,0.0,56455.929688,31653.351563,11052.505859,4401.805176,1731.820801,1182.35083,1394.535767,1385.989624,885.45343,565.719177,16989.007813,10569.620117,7529.644043000001,2570.799316,583.456787,13234.324219,1119.6953130000002,1173.93689,288.188904,102.33890500000001,8060.135254000001,9298.390625,5742.150879,2989.438721,817.980286
16915,1648952736.745131,1648952736.788131,114.0,0.0,817.435913,4977.94873,4034.358887,3665.1281740000004,4126.153809,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.412634,0.187256,0.81665,0.35742199999999996,0.393072,-0.8725719999999999,0.537118,-0.010385,-0.057054999999999995,-0.026866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16916,1648952736.7529461,1648952736.7959461,115.0,0.0,814.358948,4709.230957,4323.589844,3665.641113,3566.6667479999996,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16917,1648952736.76076,1648952736.80366,116.0,0.0,816.923096,4586.666504,4062.0512700000004,3681.025635,3804.615479,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.415393,0.183105,0.8164060000000001,0.35693400000000003,0.41699899999999995,-0.834974,0.543465,-0.010372,-0.05716,-0.030381000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16918,1648952736.768575,1648952736.811475,117.0,0.0,828.2051389999999,4964.102539,4122.05127,3684.102539,4232.820313,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16919,1648952736.7763891,1648952736.819189,118.0,0.0,819.487183,4777.94873,4436.410156,3676.4101560000004,3658.461426,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.419667,0.17846700000000001,0.815674,0.355957,0.41992799999999997,-0.8750129999999999,0.5351640000000001,-0.010506,-0.057303999999999994,-0.032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16920,1648952736.784204,1648952736.827004,119.0,0.0,795.3846440000001,4353.846191,4096.922852000001,3680.512939,3424.615479,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16921,1648952736.792018,1648952736.834718,120.0,0.0,818.974365,4692.307617,3806.1538090000004,3686.6667479999996,3984.615479,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.42414300000000005,0.173096,0.814941,0.35498,0.40235,-0.8872209999999999,0.5039140000000001,-0.010579,-0.057482000000000005,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16922,1648952736.799833,1648952736.842532,121.0,0.0,856.410278,4966.666504,4291.794922,3683.5898439999996,3833.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16923,1648952736.807647,1648952736.8502462,122.0,0.0,830.769226,4512.820313,4546.153809,3688.718018,3428.205078,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.429463,0.16748,0.8139649999999999,0.353516,0.436042,-0.897963,0.457527,-0.010693000000000001,-0.057544000000000005,-0.035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16924,1648952736.8154619,1648952736.8580608,123.0,0.0,807.179504,4435.897461,4149.743652,3701.538574,3939.487061,196.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16925,1648952736.823276,1648952736.865775,124.0,0.0,858.974365,4858.974121,4066.1538090000004,3699.487061,4161.538574,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.43486400000000003,0.16162100000000001,0.813232,0.35131799999999996,0.43262399999999995,-0.8691540000000001,0.430671,-0.010844,-0.0576,-0.030063999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16926,1648952736.831091,1648952736.873589,125.0,0.0,875.384644,4711.282227000001,4247.179688,3694.358887,3513.3332520000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16927,1648952736.838905,1648952736.8813038,126.0,0.0,820.512817,4443.077147999999,4004.102539,3700.0,3496.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.439766,0.156006,0.8127439999999999,0.348877,0.46973400000000004,-0.823255,0.397955,-0.010981,-0.057651,-0.031892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16928,1648952736.84672,1648952736.889118,127.0,0.0,816.923096,4799.487305,3992.3076170000004,3704.102539,4128.717772999999,238.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16929,1648952736.8545349,1648952736.8969321,0.0,0.0,865.641052,4934.871582,4492.820313,3703.076904,3994.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.445337,0.150635,0.811768,0.346436,0.5039140000000001,-0.7651479999999999,0.397467,-0.011103,-0.057696000000000004,-0.033537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16930,1648952736.862349,1648952736.9046462,1.0,0.0,857.9487300000001,4481.538574,4412.307617,3707.179443,3474.358887,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,2.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,57096.304688,30128.244141000003,12441.016602,5002.347168,1790.143311,1157.616211,1207.116333,1339.9376220000001,794.816711,588.658813,19526.408203,12698.151367,8736.814453,2838.345215,661.953125,10573.026367,825.649597,880.8663939999999,211.978546,76.343712,9745.051758,11300.702148,7242.557617,3611.6823729999996,982.9484859999999
16931,1648952736.8701642,1648952736.91236,2.0,0.0,833.333313,4446.666504,3767.6923829999996,3715.384521,3698.974365,9.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.45111999999999997,0.145508,0.810547,0.343994,0.512703,-0.732921,0.404791,-0.011262000000000001,-0.057590999999999996,-0.028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16932,1648952736.8779778,1648952736.9201741,3.0,0.0,900.0,4971.794922,3899.487061,3717.4357909999994,4177.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16933,1648952736.885793,1648952736.927889,4.0,0.0,988.7179570000001,5074.871582,4548.717772999999,3709.743652,3948.718018,136.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.45639799999999997,0.14013699999999998,0.80957,0.341553,0.556161,-0.6914170000000001,0.381842,-0.011356999999999999,-0.057496000000000005,-0.030764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1648952736.893608,1648952736.935703,5.0,0.0,947.6923220000001,4585.128418,4467.179688,3708.205078,3479.487061,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1648952736.901422,1648952736.943417,6.0,0.0,829.743591,4342.563965,3840.512939,3718.461426,3595.897461,29.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.462255,0.134766,0.8085939999999999,0.33813499999999996,0.552254,-0.734874,0.381842,-0.011637,-0.057508000000000004,-0.032668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1648952736.909237,1648952736.951231,7.0,0.0,878.461548,4742.563965,3811.794922,3725.1281740000004,4037.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1648952736.917051,1648952736.958946,8.0,0.0,1033.333374,5045.641113000001,4365.128418,3720.0,4024.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.46823000000000004,0.129639,0.807617,0.334229,0.595224,-0.723644,0.357427,-0.011987000000000001,-0.057567999999999994,-0.034381999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,1648952736.924866,1648952736.96676,9.0,0.0,1018.461548,4681.025879,4496.410156,3722.5642090000006,3589.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091323,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1648952736.9326801,1648952736.974474,10.0,0.0,910.769226,4335.384765999999,4063.076904,3731.794922,3457.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.474433,0.125244,0.806396,0.33007800000000004,0.635264,-0.6562600000000001,0.356451,-0.012156,-0.057573,-0.029625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1648952736.940495,1648952736.9822881,11.0,0.0,940.0,4598.461426,3796.923096,3733.3332520000004,3862.5642090000006,105.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1648952736.948309,1648952736.990002,12.0,0.0,1001.538452,4909.230957,3929.2307130000004,3732.820557,4266.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.48074300000000003,0.12207,0.804932,0.32568400000000003,0.6362399999999999,-0.6103609999999999,0.326177,-0.012356,-0.057529,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
