,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5769,1648952649.644156,1648952649.677619,104.0,0.0,4105.641113000001,4919.487305,4188.717772999999,4438.461426,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.24678899999999998,0.488281,0.24853499999999998,0.799316,-0.611826,-0.6460060000000001,-0.390631,0.014263,-0.032432,-0.049637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1648952649.651971,1648952649.685435,105.0,0.0,4242.05127,5041.538574,4120.0,4386.153809,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.929984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1648952649.659785,1648952649.693351,106.0,0.0,4057.9487299999996,4940.0,4130.769043,4484.102539,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.247454,0.48779300000000003,0.248047,0.799561,-0.572274,-0.6518649999999999,-0.335943,0.014936000000000001,-0.032362,-0.044625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1648952649.6676,1648952649.701167,107.0,0.0,4394.871582,4747.692383,4128.205078,4420.0,4380.0,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1648952649.675414,1648952649.709083,108.0,0.0,3564.615479,4700.512695,3983.076904,4147.179688,4465.128418,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.246852,0.48779300000000003,0.24706999999999998,0.800049,-0.591806,-0.6538189999999999,-0.399908,0.01564,-0.032398,-0.046314999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1648952649.683229,1648952649.716899,109.0,0.0,3814.8718259999996,3967.179443,4038.461426,4240.0,4460.0,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.929984,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1648952649.691043,1648952649.7248151,110.0,0.0,5494.358886999999,3476.923096,4454.871582,4658.461426,4551.282227000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.244546,0.48877,0.24585,0.8005369999999999,-0.627939,-0.636728,-0.44238999999999995,0.016224000000000002,-0.032478,-0.047836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1648952649.698858,1648952649.732631,111.0,0.0,5015.897461,4121.538574,4544.615234000001,4586.153809,4530.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1648952649.706672,1648952649.7405472,112.0,0.0,3891.794922,4395.897461,4225.641113000001,4114.358886999999,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.243815,0.48950200000000005,0.245117,0.8005369999999999,-0.654307,-0.6259859999999999,-0.407233,0.013674,-0.032501999999999996,-0.042954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1648952649.7144868,1648952649.748363,113.0,0.0,3944.615479,4003.5898439999996,4073.8461909999996,3960.0,4054.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.958518,1.0,0.0,2321.802002,3152.320557,1938.065918,2718.046143,4201.520996,3244.18335,1150.130981,708.627808,551.294067,900.44165,561.585754,350.672791,322.86801099999997,160.61596699999998,149.223618,593.584778,747.073975,646.8605349999999,338.373718,308.488647,293.55911299999997,356.511841,284.94574,233.42945899999998,305.628357
5779,1648952649.722302,1648952649.756079,114.0,0.0,4999.487305,3709.2307130000004,4286.153809,4276.922852000001,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.246852,0.48779300000000003,0.24706999999999998,0.800049,-0.591806,-0.6538189999999999,-0.399908,0.011281,-0.032425999999999996,-0.038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1648952649.7301161,1648952649.763895,115.0,0.0,4531.794922,4562.05127,4333.333496,4398.461426,4573.846191,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1648952649.737931,1648952649.771611,116.0,0.0,4027.179443,4752.307617,4074.358887,4098.461426,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.243815,0.48950200000000005,0.245117,0.8005369999999999,-0.654307,-0.6259859999999999,-0.407233,0.009225,-0.032455,-0.034562999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1648952649.745745,1648952649.779527,117.0,0.0,5162.05127,3733.8461909999996,4009.743652,3984.102539,4022.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.958518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1648952649.75356,1648952649.787343,118.0,0.0,5592.307617,3682.5642090000006,4233.846191,4297.94873,4027.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.244126,0.48999,0.24462899999999999,0.800293,-0.7109479999999999,-0.638682,-0.38233,0.007277,-0.032382999999999995,-0.030961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1648952649.761374,1648952649.795259,119.0,0.0,4648.717772999999,4480.512695,4316.410156,4508.717772999999,4171.794922,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1648952649.7691891,1648952649.803075,120.0,0.0,3913.8461909999996,4689.743652,4151.794922,4417.94873,4165.128418,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.243815,0.489746,0.24462899999999999,0.8005369999999999,-0.7104600000000001,-0.673838,-0.395514,0.008698000000000001,-0.032319,-0.034017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1648952649.7770028,1648952649.810991,121.0,0.0,4991.282227000001,3957.9487299999996,4133.333496,4424.615234000001,4170.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.958518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1648952649.784818,1648952649.8188071,122.0,0.0,4856.922852000001,4262.563965,4164.102539,4412.307617,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.243436,0.48901400000000006,0.244873,0.801025,-0.690929,-0.650889,-0.41846300000000003,0.009879,-0.032407,-0.036768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1648952649.792632,1648952649.826623,123.0,0.0,4112.307617,4834.871582,4134.358886999999,4461.538574,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1648952649.800447,1648952649.8343391,124.0,0.0,4214.871582,4760.512695,4083.076904,4481.538574,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.24416999999999997,0.488525,0.245117,0.801025,-0.67628,-0.647471,-0.415045,0.007963,-0.032389,-0.029917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1648952649.8082619,1648952649.842255,125.0,0.0,4031.281982,4774.871582,4063.5898439999996,4326.666504,4409.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.958518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1648952649.816076,1648952649.8500712,126.0,0.0,4267.692383,4574.358886999999,4012.820557,4200.0,4426.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.244167,0.488281,0.24560500000000002,0.801025,-0.6591899999999999,-0.619638,-0.424811,0.006288,-0.032422,-0.033077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1648952649.823891,1648952649.857987,127.0,0.0,3907.6923829999996,4452.820313,4004.615479,4086.6667479999996,4432.820313,238.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1648952649.831705,1648952649.865804,0.0,0.0,4339.487305,4084.615479,3983.5898439999996,3930.7692869999996,4446.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.245627,0.48754899999999995,0.24560500000000002,0.801025,-0.647471,-0.589364,-0.415534,0.007661,-0.032402,-0.035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,1648952649.83952,1648952649.87362,1.0,0.0,4556.410156,4204.615234000001,4066.6667479999996,3940.512939,4436.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3060.7817379999997,3234.069336,2074.019043,2689.052979,4401.936522999999,3461.0329590000006,1162.426025,677.521118,555.684875,908.670227,614.097717,337.190277,286.414368,186.281769,158.080124,558.481018,567.100037,432.623047,290.300568,287.490387,213.3685,355.43692000000004,246.733215,194.889389,300.885468
5795,1648952649.847334,1648952649.881335,2.0,0.0,2942.564209,5021.025879,4193.333496,3985.1281740000004,4350.769043,278.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.245901,0.486328,0.24536100000000002,0.801758,-0.586923,-0.654307,-0.335943,0.009093,-0.032434,-0.026129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,1648952649.855149,1648952649.889251,3.0,0.0,3306.666748,4819.487305,4181.025879,4018.461426,4211.794922,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1648952649.8629632,1648952649.897067,4.0,0.0,4497.94873,4360.0,4127.179688,4184.615234000001,4110.769043,47.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.24384699999999998,0.48583999999999994,0.244385,0.802979,-0.628428,-0.573739,-0.45557299999999995,0.007304000000000001,-0.032462,-0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,1648952649.8707778,1648952649.904784,5.0,0.0,4250.256348,4208.205078,4244.615234000001,4324.615234000001,4162.05127,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1648952649.878593,1648952649.9127,6.0,0.0,3268.718018,4317.94873,4418.974121,4291.794922,4332.820313,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.241965,0.48730500000000004,0.244141,0.8027340000000001,-0.67335,-0.6167090000000001,-0.472663,0.008771,-0.032536,-0.035808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1648952649.8864071,1648952649.920516,7.0,0.0,4447.179688,4068.718018,4341.538574,4281.538574,4344.615234000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1648952649.894222,1648952649.928332,8.0,0.0,4852.307617,4387.692383,4145.128418,4315.897461,4176.922852000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.242563,0.48901400000000006,0.244141,0.8015140000000001,-0.6894640000000001,-0.6250100000000001,-0.408209,0.0069180000000000005,-0.032456,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1648952649.902036,1648952649.936048,9.0,0.0,3414.358887,4848.205078,4182.563965,4239.487305,4169.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1648952649.909851,1648952649.943864,10.0,0.0,4377.94873,4086.1538090000004,4471.794922,4284.615234000001,4430.769043,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.24283200000000002,0.490234,0.24462899999999999,0.8005369999999999,-0.742687,-0.645518,-0.386236,0.008374,-0.032383999999999996,-0.035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1648952649.917665,1648952649.95158,11.0,0.0,5858.461426,3744.102539,4430.769043,4383.077147999999,4492.820313,66.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1648952649.9254801,1648952649.9593961,12.0,0.0,5167.692383,4247.692383,4151.794922,4313.333496,4472.307617,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,6.0,0.0,0.243323,0.48950200000000005,0.24560500000000002,0.8005369999999999,-0.7309680000000001,-0.668956,-0.41113900000000003,0.009685,-0.03232,-0.031553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1648952649.933294,1648952649.9671118,13.0,0.0,4021.538574,4585.641113000001,4173.333496,4263.589844,4506.666504,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1648952649.941109,1648952649.974928,14.0,0.0,4611.282227000001,4092.820557,4381.025879,4504.102539,4512.307617,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,7.0,0.0,0.24366500000000002,0.48779300000000003,0.24706999999999998,0.801025,-0.6914170000000001,-0.6499119999999999,-0.428717,0.007935,-0.032408,-0.034501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1648952649.948923,1648952649.9826438,15.0,0.0,5026.153809,4042.5642090000006,4454.871582,4513.333496,4448.205078,66.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
