,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32258,1648952856.6437721,1648952856.6637821,97.0,0.0,3585.641113,4527.692383,4305.641113000001,3950.256348,3940.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05655399999999999,1.0,0.0,2411.647705,2718.330322,1871.925049,1595.479614,4554.211426,358.649384,262.259552,250.28595,149.056061,289.80310099999997,182.004257,173.782593,223.418152,377.022247,281.173492,1154.865601,2527.154541,1928.796143,1311.108765,4233.891113000001,2971.921875,2703.75,1921.499634,1457.565186,3971.222168
32259,1648952856.651587,1648952856.671597,98.0,0.0,4036.923096,4620.0,4140.512695,4204.615234000001,4255.384765999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,49.0,0.0,0.848073,-0.07006799999999999,0.12451199999999998,0.510254,0.306645,-0.001465,-0.972671,0.00892,-0.025391999999999998,-0.027206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32260,1648952856.659402,1648952856.679312,99.0,0.0,4518.974121,4814.358886999999,3997.4357909999994,4263.077147999999,4475.384765999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32261,1648952856.667216,1648952856.687227,100.0,0.0,4079.487061,4769.230957,4109.743652,3889.743652,4020.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,50.0,0.0,0.8482200000000001,-0.07006799999999999,0.12451199999999998,0.5100100000000001,0.256352,0.012695999999999999,-0.9004040000000001,0.011007,-0.025343,-0.030931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32262,1648952856.675031,1648952856.695042,101.0,0.0,4335.897461,4539.487305,4504.615234000001,4528.717772999999,4400.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05655399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32263,1648952856.6828449,1648952856.702857,102.0,0.0,4111.282227000001,4452.307617,4481.025879,4364.102539,4132.820313,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,51.0,0.0,0.8479629999999999,-0.07055700000000001,0.125977,0.5100100000000001,0.250004,0.035157,-1.000992,0.01142,-0.025299000000000002,-0.034381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32264,1648952856.69066,1648952856.710572,103.0,0.0,4429.230957,4873.333496,4224.615234000001,4411.282227000001,4428.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32265,1648952856.698474,1648952856.718387,104.0,0.0,3950.256348,4836.922852000001,4243.077147999999,3954.8718259999996,4076.4101560000004,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,52.0,0.0,0.847944,-0.070801,0.126953,0.5097659999999999,0.281254,-0.009276999999999999,-0.9790190000000001,0.011792,-0.025308,-0.024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32266,1648952856.706289,1648952856.7261019,105.0,0.0,3902.5642090000006,4383.589844,4197.436035,4033.8461909999996,3747.179443,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05655399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32267,1648952856.714103,1648952856.733917,106.0,0.0,5780.512695,4593.846191,4132.820313,6111.282227000001,5618.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,53.0,0.0,0.8482200000000001,-0.07006799999999999,0.12451199999999998,0.5100100000000001,0.256352,0.012695999999999999,-0.9004040000000001,0.008855,-0.025268000000000002,-0.019089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32268,1648952856.7219179,1648952856.741632,107.0,0.0,5358.461426,4796.922852000001,4159.487305,5771.794922,5813.333496,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32269,1648952856.729732,1648952856.749547,108.0,0.0,3957.9487299999996,4492.307617,4116.922852000001,3935.897461,4371.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,54.0,0.0,0.847944,-0.070801,0.126953,0.5097659999999999,0.281254,-0.009276999999999999,-0.9790190000000001,0.009483,-0.02528,-0.011028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32270,1648952856.7375472,1648952856.757362,109.0,0.0,4010.7692869999996,4430.769043,3988.205078,3684.102539,3907.179443,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05655399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32271,1648952856.7453618,1648952856.765276,110.0,0.0,4881.538574,4557.94873,4023.076904,5090.256348,5142.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,55.0,0.0,0.848074,-0.07055700000000001,0.126221,0.5097659999999999,0.303716,-0.013672,-0.9546040000000001,0.009902,-0.025194,-0.016419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32272,1648952856.753176,1648952856.773091,111.0,0.0,4192.820313,4408.717772999999,4242.563965,4442.05127,4702.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32273,1648952856.760991,1648952856.781006,112.0,0.0,4577.94873,4522.563965,4436.410156,4057.4357909999994,4336.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,56.0,0.0,0.848184,-0.07006799999999999,0.12475599999999999,0.5100100000000001,0.316411,-0.015137000000000001,-0.941421,0.010425,-0.025164,-0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32274,1648952856.768805,1648952856.788821,113.0,0.0,4743.077147999999,4607.179688,4431.794922,4428.205078,4643.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04858,1.0,0.0,2375.268311,2531.4326170000004,1621.457886,1622.790649,4509.097168,471.001801,199.750916,256.534698,128.442123,265.386261,168.562668,176.939819,215.839294,339.706299,311.118347,1114.449707,2500.474121,1736.6434329999997,1182.619385,4123.635742,2808.324951,2816.3173829999996,1652.25647,1346.174316,3893.612793
32275,1648952856.77662,1648952856.796736,114.0,0.0,4251.282227000001,4417.436035,4275.897461,4341.025879,4616.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,57.0,0.0,0.848184,-0.07006799999999999,0.12475599999999999,0.5100100000000001,0.28809,-0.019043,-0.996109,0.010799,-0.025089,-0.025487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32276,1648952856.784434,1648952856.804551,115.0,0.0,4684.102539,4510.256348,4176.410156,4526.666504,4726.666504,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32277,1648952856.792249,1648952856.812266,116.0,0.0,3988.718018,4533.333496,4164.102539,3852.820557,4131.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,58.0,0.0,0.8478530000000001,-0.07055700000000001,0.12573199999999998,0.510254,0.24853899999999998,0.0058590000000000005,-1.03859,0.007961,-0.025168,-0.019765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32278,1648952856.8000631,1648952856.820081,117.0,0.0,4644.615234000001,4380.0,3964.102539,4561.025879,5063.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32279,1648952856.807878,1648952856.8279948,118.0,0.0,5630.256348,4415.897461,3582.0512700000004,5355.384765999999,5784.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,59.0,0.0,0.8476870000000001,-0.070801,0.126709,0.510254,0.270512,0.034668,-1.0981610000000002,0.010143000000000001,-0.025240000000000002,-0.014468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32280,1648952856.815693,1648952856.83581,119.0,0.0,4316.922852000001,4550.769043,3564.102539,4044.615479,4185.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32281,1648952856.823507,1648952856.843525,120.0,0.0,3664.615479,4601.538574,4357.94873,3740.0,3632.820557,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,60.0,0.0,0.847723,-0.070801,0.12646500000000002,0.510254,0.29443800000000003,0.019532,-0.980484,0.008983,-0.025206,-0.019466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32282,1648952856.831322,1648952856.85134,121.0,0.0,4391.282227000001,4585.641113000001,4657.436035,4615.384765999999,4329.230957,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32283,1648952856.839136,1648952856.859055,122.0,0.0,4552.820313,4728.717772999999,4211.794922,4646.666504,4451.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,61.0,0.0,0.8479610000000001,-0.07055700000000001,0.125,0.510254,0.295903,-0.007324,-0.9633940000000001,0.011063,-0.025127,-0.023819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32284,1648952856.846951,1648952856.86687,123.0,0.0,3648.718018,4830.256348,4111.794922,3513.8461909999996,3631.281982,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32285,1648952856.854765,1648952856.874585,124.0,0.0,4258.461426,4774.871582,4321.538574,4142.563965,4233.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,62.0,0.0,0.8480530000000001,-0.070313,0.12451199999999998,0.510254,0.29395,-0.0043950000000000005,-1.01857,0.011275,-0.025202000000000002,-0.015382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32286,1648952856.86258,1648952856.8824,125.0,0.0,4222.563965,4645.128418,4132.307617,4156.410156,4081.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04858,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32287,1648952856.870394,1648952856.890115,126.0,0.0,4513.846191,4678.974121,4113.333496,4198.461426,4234.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,63.0,0.0,0.8480530000000001,-0.070313,0.12451199999999998,0.510254,0.264652,0.020996,-0.905776,0.008292,-0.025221,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32288,1648952856.8782089,1648952856.8979301,127.0,0.0,4618.974121,4737.436035,4335.897461,4282.05127,4603.077147999999,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32289,1648952856.886023,1648952856.905645,0.0,0.0,3967.179443,4605.641113000001,4114.871582,3814.8718259999996,4076.923096,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,0.0,0.0,0.848017,-0.070313,0.12475599999999999,0.510254,0.287602,-0.010254000000000001,-1.054215,0.008976999999999999,-0.025238,-0.027167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32290,1648952856.8938382,1648952856.91356,1.0,0.0,4598.461426,4594.871582,4045.1281740000004,4618.974121,4446.666504,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047313,1.0,0.0,2144.171143,2276.231689,1488.526611,1702.12439,4472.908691,602.644165,143.204391,243.61498999999998,111.118645,242.290543,184.305237,179.51236,225.677811,319.979614,341.734192,1087.448975,2382.313721,1653.436768,1159.018188,4108.453613000001,2493.463623,2837.381104,1600.3491210000002,1371.033936,3927.098389
32291,1648952856.9016528,1648952856.921375,2.0,0.0,3836.923096,4408.205078,4134.358886999999,3777.4357909999994,3814.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,1.0,0.0,0.8480530000000001,-0.070313,0.12451199999999998,0.510254,0.28320700000000004,-0.008301000000000001,-0.96144,0.011056999999999999,-0.025351,-0.030749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32292,1648952856.909467,1648952856.92929,3.0,0.0,3676.4101560000004,4038.974365,3816.4101560000004,3173.333252,3764.615479,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32293,1648952856.917282,1648952856.9371052,4.0,0.0,5022.05127,4156.922852000001,3791.281982,4516.922852000001,4862.563965,16344.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,2.0,0.0,0.8480530000000001,-0.070313,0.12451199999999998,0.510254,0.297856,-0.030762,-0.965835,0.01127,-0.025355000000000003,-0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32294,1648952856.925096,1648952856.9449189,5.0,0.0,5177.436035,4498.974121,4272.820313,5152.307617,4994.871582,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32295,1648952856.932911,1648952856.952834,6.0,0.0,4038.461426,4449.230957,4338.461426,4360.512695,4446.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,3.0,0.0,0.848089,-0.070313,0.124268,0.510254,0.298833,-0.018555000000000002,-0.973159,0.011559,-0.025407,-0.037021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32296,1648952856.940725,1648952856.960749,7.0,0.0,4112.820313,4346.153809,4207.179688,4075.897461,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32297,1648952856.94854,1648952856.968564,8.0,0.0,4997.94873,4511.282227000001,4376.410156,4629.230957,4832.820313,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,2.0,0.0,0.0,,,,,,,,4.0,0.0,0.8480530000000001,-0.070313,0.12451199999999998,0.510254,0.289067,-0.010254000000000001,-0.980484,0.011722,-0.025406,-0.039764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
