,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14639,1648953207.57122,1648953207.580825,76.0,0.0,4338.461426,4647.692383,4532.820313,4510.256348,4293.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,38.0,0.0,0.54765,-0.116943,0.086426,0.823975,0.308598,0.054688,-0.934585,0.003428,-0.011916,-0.040617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1648953207.579034,1648953207.58864,77.0,0.0,4351.794922,4807.179688,4552.820313,3874.358887,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1648953207.586849,1648953207.596555,78.0,0.0,4177.436035,4856.922852000001,3974.8718259999996,4214.871582,4284.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,39.0,0.0,0.54193,-0.118896,0.087158,0.827393,0.272465,-0.078614,-1.097673,0.000156,-0.011798000000000001,-0.042707999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1648953207.594664,1648953207.604369,79.0,0.0,4034.8718259999996,4636.922852000001,3770.7692869999996,4355.897461,4303.589844,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,1648953207.602478,1648953207.612284,80.0,0.0,4027.6923829999996,4569.230957,4098.974121,4287.179688,4289.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,40.0,0.0,0.54765,-0.116943,0.086426,0.823975,0.308598,0.054688,-0.934585,0.00028700000000000004,-0.011839,-0.044541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,1648953207.610293,1648953207.620098,81.0,0.0,4394.871582,4655.897461,4270.769043,4642.05127,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052845,1.0,0.0,140.860764,149.73005700000002,687.486572,800.3779910000001,693.585999,129.14001499999998,330.079285,213.220688,283.095459,65.947128,361.405151,81.827774,138.526871,436.228241,541.875183,307.255554,284.780487,521.316956,1308.76709,813.298767,102.657738,83.35601,38.993801,75.96875,51.42733
14645,1648953207.618107,1648953207.6280131,82.0,0.0,4569.743652,4666.666504,4293.333496,4803.077147999999,4347.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,41.0,0.0,0.548956,-0.116211,0.08374,0.823486,0.255375,-0.099123,-0.8808729999999999,-0.002672,-0.011729999999999999,-0.046238999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1648953207.625922,1648953207.635828,83.0,0.0,4100.512695,4648.205078,4597.436035,4297.94873,4319.487305,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,1648953207.633736,1648953207.643742,84.0,0.0,4049.2307130000004,4685.641113000001,4509.743652,3817.4357909999994,4210.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,42.0,0.0,0.547071,-0.11523399999999999,0.083008,0.824951,0.337407,-0.010254000000000001,-1.020035,0.000672,-0.011777,-0.047719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1648953207.641551,1648953207.651657,85.0,0.0,4421.538574,4740.0,4031.281982,3921.538574,4285.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1648953207.649365,1648953207.659472,86.0,0.0,4281.025879,4741.025879,4033.8461909999996,4170.256348,4457.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,43.0,0.0,0.54595,-0.115479,0.082764,0.825684,0.350591,-0.021485,-0.9824370000000001,-0.002179,-0.011772,-0.042654000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1648953207.65718,1648953207.667387,87.0,0.0,4170.256348,4787.179688,4179.487305,4378.974121,4408.717772999999,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1648953207.664994,1648953207.675201,88.0,0.0,4585.641113000001,4924.102539,4031.794922,4548.717772999999,4271.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,44.0,0.0,0.545632,-0.11523399999999999,0.082764,0.8259280000000001,0.320317,-0.06836,-0.87892,-0.0048909999999999995,-0.011669,-0.038242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1648953207.672809,1648953207.683016,89.0,0.0,4499.487305,4822.563965,4214.358886999999,4380.512695,4289.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1648953207.680624,1648953207.690931,90.0,0.0,4130.256348,4569.743652,4421.025879,4228.717772999999,4292.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,45.0,0.0,0.545632,-0.11523399999999999,0.082764,0.8259280000000001,0.333013,-0.062013,-0.9707180000000001,-0.004255,-0.011674,-0.034222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1648953207.6884382,1648953207.698846,91.0,0.0,4297.94873,4596.410156,4023.076904,4275.897461,4296.922852000001,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,1648953207.6962528,1648953207.706661,92.0,0.0,4370.256348,4768.717772999999,3994.358887,4314.871582,4278.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,46.0,0.0,0.54609,-0.11499000000000001,0.08252000000000001,0.825684,0.306157,-0.024903,-0.9355610000000001,-0.003927,-0.011825,-0.036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,1648953207.704067,1648953207.714475,93.0,0.0,4167.692383,4791.794922,4353.846191,4428.205078,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1648953207.711882,1648953207.72239,94.0,0.0,4391.794922,4740.512695,4282.563965,4720.512695,4294.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,47.0,0.0,0.546385,-0.11499000000000001,0.083008,0.8254389999999999,0.304204,-0.025391,-0.972183,-0.000556,-0.011863,-0.039229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1648953207.719696,1648953207.7303052,95.0,0.0,4610.256348,4721.538574,4268.205078,4511.794922,4286.666504,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,1648953207.727511,1648953207.7381198,96.0,0.0,4340.512695,4815.384765999999,4526.666504,3966.1538090000004,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,48.0,0.0,0.545992,-0.115967,0.084229,0.8254389999999999,0.263676,-0.09033300000000001,-0.923842,-0.003332,-0.0118,-0.035111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,1648953207.735325,1648953207.746034,97.0,0.0,4036.923096,4825.641113000001,4181.538574,4011.281982,4278.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050754,1.0,0.0,111.01516699999999,108.99106599999999,482.75622599999997,703.4987179999999,526.158936,143.268494,304.82070899999997,237.13360600000001,288.945465,67.255257,372.555054,60.688461,128.549576,452.89425700000004,490.686096,285.002472,232.109848,404.887054,1168.226318,555.157959,71.853813,48.658466,30.645003999999997,55.497841,42.3162
14661,1648953207.74314,1648953207.753849,98.0,0.0,4036.4101560000004,4545.641113000001,3766.1538090000004,4387.692383,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,49.0,0.0,0.546143,-0.11645499999999999,0.084961,0.8251950000000001,0.350591,-0.035157,-0.810559,7.7e-05,-0.011743,-0.037606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1648953207.750955,1648953207.7616642,99.0,0.0,4200.0,4414.358886999999,3905.641113,4326.153809,4324.615234000001,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1648953207.758769,1648953207.769579,100.0,0.0,4365.641113000001,4753.846191,4009.2307130000004,4196.410156,4231.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,50.0,0.0,0.546233,-0.116211,0.084717,0.8251950000000001,0.307134,-0.032227,-0.948257,0.000265,-0.011692000000000001,-0.033601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1648953207.766584,1648953207.777493,101.0,0.0,4463.589844,4916.922852000001,4020.0,4459.487305,4331.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050754,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1648953207.774398,1648953207.7853081,102.0,0.0,4550.769043,4656.922852000001,4331.282227000001,4533.333496,4493.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,51.0,0.0,0.546271,-0.116211,0.084473,0.8251950000000001,0.307134,-0.02002,-0.962417,0.000531,-0.011792,-0.036149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1648953207.782213,1648953207.7932222,103.0,0.0,4594.871582,4595.384765999999,4366.153809,4228.205078,4365.128418,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1648953207.790027,1648953207.8010368,104.0,0.0,4355.384765999999,4686.666504,4043.076904,4031.794922,4220.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,52.0,0.0,0.54567,-0.116943,0.084961,0.8254389999999999,0.292485,-0.021485,-1.002945,0.003554,-0.011736,-0.03854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1648953207.797842,1648953207.8089519,105.0,0.0,4160.0,4514.871582,4164.102539,4089.2307130000004,4290.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050754,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1648953207.805656,1648953207.816766,106.0,0.0,4377.94873,4427.179688,4389.230957,4258.974121,4336.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,53.0,0.0,0.54567,-0.116943,0.084961,0.8254389999999999,0.251469,0.05712999999999999,-0.9155409999999999,0.0034920000000000003,-0.011685,-0.034393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1648953207.813471,1648953207.824681,107.0,0.0,4604.102539,4628.717772999999,4160.512695,4507.692383,4253.333496,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1648953207.821285,1648953207.832495,108.0,0.0,4327.179688,4609.230957,4150.769043,4450.769043,4298.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,54.0,0.0,0.54557,-0.116211,0.084229,0.825684,0.304204,-0.03418,-0.9277489999999999,0.000164,-0.011689,-0.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1648953207.8291,1648953207.84041,109.0,0.0,4049.2307130000004,4419.487305,4446.153809,4260.0,4294.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050754,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1648953207.836914,1648953207.848325,110.0,0.0,4213.333496,4537.94873,4089.743652,4260.0,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,55.0,0.0,0.545481,-0.11645499999999999,0.084473,0.825684,0.275395,0.012695999999999999,-1.040055,0.000392,-0.011741,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1648953207.844729,1648953207.8561401,111.0,0.0,4446.666504,4748.205078,3800.512939,4338.461426,4295.897461,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,1648953207.8525438,1648953207.863955,112.0,0.0,4294.871582,4737.94873,4207.179688,4353.333496,4286.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,56.0,0.0,0.545391,-0.116699,0.084717,0.825684,0.313481,-0.033204000000000004,-0.931167,-0.002675,-0.011738,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1648953207.860358,1648953207.8718688,113.0,0.0,4282.563965,4727.179688,4362.563965,4555.384765999999,4294.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048462,1.0,0.0,106.33465600000001,82.704216,330.842865,610.601257,379.829681,166.265366,260.022064,262.604401,287.039215,72.781662,373.925995,73.585327,139.006729,484.52743499999997,457.546967,259.205994,206.761414,333.824371,1098.686157,369.211792,54.294273,29.924294,27.050352,38.850173999999996,35.930489
14677,1648953207.8681731,1648953207.879684,114.0,0.0,4501.025879,4779.487305,4283.589844,4583.589844,4280.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,57.0,0.0,0.545864,-0.116211,0.084717,0.8254389999999999,0.327153,-0.027344,-0.965347,0.00062,-0.011834,-0.033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,1648953207.8759868,1648953207.887598,115.0,0.0,4374.871582,4823.589844,4550.769043,4221.025879,4288.205078,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,1648953207.883802,1648953207.895513,116.0,0.0,4150.256348,4864.615234000001,4371.794922,4181.025879,4325.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,58.0,0.0,0.5467,-0.11645499999999999,0.08374,0.824951,0.292485,0.012206999999999999,-1.022965,0.000363,-0.011871,-0.029875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,1648953207.891616,1648953207.903328,117.0,0.0,4246.666504,4841.025879,3853.3332520000004,4572.820313,4238.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14681,1648953207.899431,1648953207.911243,118.0,0.0,4417.436035,4744.615234000001,3976.923096,4676.922852000001,4317.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,59.0,0.0,0.546804,-0.115967,0.08374,0.824951,0.29639099999999996,-0.031738999999999996,-1.014176,0.000278,-0.011904999999999999,-0.032893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,1648953207.907246,1648953207.919058,119.0,0.0,4500.0,4738.461426,4406.153809,4192.820313,4490.769043,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,1648953207.91506,1648953207.9269722,120.0,0.0,4632.307617,4797.436035,4328.205078,4277.94873,4376.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,60.0,0.0,0.546663,-0.11645499999999999,0.083984,0.824951,0.300298,-0.062013,-0.993179,0.003228,-0.011886,-0.035707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,1648953207.922875,1648953207.9347868,121.0,0.0,4530.256348,4827.179688,4032.3076170000004,4636.410156,4222.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14685,1648953207.930689,1648953207.942702,122.0,0.0,4226.153809,4862.563965,4130.769043,4592.307617,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,61.0,0.0,0.5467,-0.11645499999999999,0.08374,0.824951,0.300298,-0.0043950000000000005,-0.9589989999999999,0.003101,-0.011772,-0.038094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,1648953207.938504,1648953207.950517,123.0,0.0,4227.692383,4889.230957,4256.922852000001,4825.128418,4339.487305,111.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,1648953207.946318,1648953207.958432,124.0,0.0,4626.666504,4900.0,4100.512695,5108.205078,4253.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,62.0,0.0,0.54679,-0.116211,0.083496,0.824951,0.285161,-0.025879000000000003,-0.973648,0.005867,-0.011815,-0.040193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,1648953207.954133,1648953207.966247,125.0,0.0,4649.743652,4844.102539,4184.615234000001,4523.589844,4293.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14689,1648953207.961947,1648953207.974161,126.0,0.0,4282.563965,4785.641113000001,4473.333496,3967.6923829999996,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,63.0,0.0,0.545948,-0.116699,0.083496,0.8254389999999999,0.298344,-0.024413999999999998,-1.022477,0.002302,-0.011806,-0.035977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,1648953207.9697618,1648953207.981976,127.0,0.0,4115.384765999999,4778.974121,4105.128418,4263.077147999999,4287.692383,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,1648953207.977576,1648953207.98989,0.0,0.0,4192.820313,4625.641113000001,3824.615479,4355.384765999999,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,0.0,0.0,0.5423140000000001,-0.116699,0.083008,0.827881,0.271,0.044433999999999994,-0.981949,0.002218,-0.011699,-0.038386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1648953207.985391,1648953207.997705,1.0,0.0,4078.461426,4361.025879,4215.897461,4237.436035,4286.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048544,1.0,0.0,116.17959599999999,74.059067,225.37319900000003,538.644714,269.479645,186.668365,205.910278,278.89209,274.520416,81.678146,363.79068,90.597084,157.630142,521.80188,432.530975,228.394119,198.38826,299.89074700000003,1102.481079,275.074036,46.258808,18.953653,25.990458,26.598370000000003,31.811512
14693,1648953207.993205,1648953208.00562,2.0,0.0,4153.846191,4311.794922,4352.307617,4603.077147999999,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,1.0,0.0,0.5395439999999999,-0.116699,0.08154299999999999,0.829834,0.363775,0.051759000000000006,-0.8296020000000001,0.005072999999999999,-0.01175,-0.040456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,1648953208.00102,1648953208.013434,3.0,0.0,4494.871582,4581.538574,4281.538574,4613.333496,4284.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
