,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31106,1648952847.6414108,1648952847.645005,97.0,0.0,4635.897461,4494.358886999999,4103.077147999999,4333.333496,4440.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11614000000000001,1.0,0.0,17.276115,24.34326,42.327529999999996,56.439503,323.555267,96.999397,82.097824,35.187256,33.601788,260.598236,169.80161999999999,50.333991999999995,114.452927,103.230446,197.804993,49.376602,44.771084,60.417126,70.42055500000001,335.81201200000004,28.348335,18.942291,51.441509,55.244629,587.336304
31107,1648952847.649225,1648952847.6528199,98.0,0.0,4322.563965,4516.922852000001,4218.974121,4222.563965,4231.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.843592,-0.07006799999999999,0.12573199999999998,0.517334,0.288579,0.000488,-0.980484,0.008869,-0.025027,-0.010282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31108,1648952847.65704,1648952847.660635,99.0,0.0,4186.153809,4589.230957,4269.230957,4269.230957,4390.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,1648952847.6648538,1648952847.668349,100.0,0.0,4548.717772999999,4629.230957,4216.410156,4511.282227000001,4449.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.843592,-0.07006799999999999,0.12573199999999998,0.517334,0.29736799999999997,-0.013672,-0.995132,0.009398,-0.024966,-0.0060799999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31110,1648952847.672669,1648952847.676264,101.0,0.0,4429.230957,4619.487305,4335.384765999999,4348.717772999999,4173.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11614000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31111,1648952847.680483,1648952847.684078,102.0,0.0,4124.102539,4585.128418,4330.256348,4260.0,4298.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.843442,-0.07006799999999999,0.12573199999999998,0.517578,0.292973,-0.012206999999999999,-0.98439,0.006895999999999999,-0.025008000000000002,-0.014650999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31112,1648952847.688298,1648952847.6918929,103.0,0.0,4378.461426,4562.05127,4150.256348,4541.538574,4490.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31113,1648952847.696113,1648952847.6996071,104.0,0.0,4522.05127,4566.153809,4126.666504,4437.94873,4239.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.843462,-0.069824,0.12573199999999998,0.517578,0.29639099999999996,-0.012206999999999999,-0.9751129999999999,0.007622,-0.024998,-0.019534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31114,1648952847.703927,1648952847.7075222,105.0,0.0,4248.205078,4662.05127,4283.077147999999,4030.7692869999996,4290.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11614000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31115,1648952847.711742,1648952847.7153368,106.0,0.0,4311.282227000001,4643.589844,4302.05127,4179.487305,4727.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.843442,-0.07006799999999999,0.12573199999999998,0.517578,0.29395,-0.0058590000000000005,-0.9746239999999999,0.008227,-0.024988,-0.024026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31116,1648952847.719556,1648952847.723051,107.0,0.0,4551.794922,4499.487305,4162.563965,4454.358886999999,4554.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31117,1648952847.727371,1648952847.730966,108.0,0.0,4438.461426,4553.333496,4236.922852000001,4217.94873,4136.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.843442,-0.07006799999999999,0.12573199999999998,0.517578,0.292973,-0.014649,-0.972183,0.008918,-0.025077000000000002,-0.015519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31118,1648952847.7351859,1648952847.738781,109.0,0.0,4285.128418,4687.179688,4430.769043,4201.025879,4365.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11614000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31119,1648952847.743,1648952847.7466948,110.0,0.0,4349.230957,4713.846191,4279.487305,4441.025879,4508.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.843499,-0.069824,0.12548800000000002,0.517578,0.29443800000000003,-0.007812999999999999,-0.9834129999999999,0.007732999999999999,-0.025206,-0.010745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31120,1648952847.7508152,1648952847.75451,111.0,0.0,4365.641113000001,4578.461426,4120.512695,4272.307617,4259.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,1648952847.7586288,1648952847.762424,112.0,0.0,4223.589844,4438.974121,4131.794922,4148.205078,4358.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.288579,-0.0043950000000000005,-0.9956209999999999,0.006716,-0.025225,-0.016116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31122,1648952847.766444,1648952847.770239,113.0,0.0,4338.974121,4607.692383,4022.0512700000004,4502.05127,4575.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.125151,1.0,0.0,19.028307,29.779396000000002,62.138706000000006,62.56640600000001,329.115509,102.566879,69.002426,39.592690000000005,32.848232,234.476059,187.375397,44.007197999999995,162.562469,128.711105,165.28860500000002,57.020019999999995,45.552059,89.467247,84.055077,344.61773700000003,27.451393,18.278742,71.668877,65.06568100000001,551.2958980000001
31123,1648952847.774258,1648952847.778054,114.0,0.0,4401.025879,4650.256348,3991.281982,4499.487305,4322.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.293462,0.000977,-0.9907379999999999,0.00746,-0.02529,-0.020901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31124,1648952847.782073,1648952847.785768,115.0,0.0,4254.358886999999,4425.128418,4012.3076170000004,4182.05127,4348.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,1648952847.789887,1648952847.793683,116.0,0.0,4423.589844,4437.94873,4037.4357909999994,4259.487305,4594.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.299321,-0.003418,-0.9824370000000001,0.008081999999999999,-0.025398,-0.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31126,1648952847.7977018,1648952847.801498,117.0,0.0,4711.794922,4618.974121,4195.897461,4420.0,4375.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.125151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31127,1648952847.805516,1648952847.8093119,118.0,0.0,4424.102539,4675.897461,4358.974121,4215.897461,4063.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.304692,-0.013184,-0.977554,0.008592,-0.0253,-0.016495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31128,1648952847.8133311,1648952847.8170269,119.0,0.0,4217.94873,4618.974121,4304.615234000001,4265.641113000001,4311.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,1648952847.8211448,1648952847.824941,120.0,0.0,4473.333496,4549.743652,4347.692383,4561.025879,4454.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.29639099999999996,-0.011719,-0.98439,0.0091,-0.025406,-0.021193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31130,1648952847.82896,1648952847.832756,121.0,0.0,4420.0,4658.974121,4401.025879,4446.666504,4100.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.125151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31131,1648952847.836774,1648952847.840671,122.0,0.0,4165.641113000001,4737.94873,4389.743652,4119.487305,4199.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.843515,-0.07006799999999999,0.125244,0.517578,0.283696,-0.01709,-0.982925,0.009606,-0.025307,-0.025568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31132,1648952847.844589,1648952847.848485,123.0,0.0,4406.153809,4573.846191,4360.512695,4218.974121,4669.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,1648952847.8524039,1648952847.8564,124.0,0.0,4574.871582,4509.230957,4170.769043,4381.025879,4495.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.279301,-0.012206999999999999,-0.9746239999999999,0.009866,-0.025315999999999998,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31134,1648952847.860218,1648952847.864214,125.0,0.0,4358.461426,4615.897461,4005.1281740000004,4145.641113000001,4191.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.125151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31135,1648952847.868033,1648952847.872129,126.0,0.0,4456.410156,4621.025879,4108.205078,4177.94873,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.285161,-0.009766,-0.991714,0.007073,-0.025372,-0.023191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31136,1648952847.875847,1648952847.8799438,127.0,0.0,4553.846191,4488.205078,4230.769043,4413.846191,4471.282227000001,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,1648952847.883662,1648952847.887858,0.0,0.0,4286.666504,4367.692383,4247.179688,4284.615234000001,4240.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.294926,-0.009766,-0.987808,0.006268,-0.025325,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31138,1648952847.8914769,1648952847.895673,1.0,0.0,4263.589844,4476.922852000001,4242.05127,4251.794922,4344.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124569,1.0,0.0,20.388269,34.985428000000006,81.09063,67.407761,328.884796,111.14916200000002,57.156493999999995,48.37112,32.585876,203.383881,205.995422,42.432144,213.23919700000002,154.717804,138.574188,67.129471,44.112045,117.642174,93.680702,347.217773,26.065685000000002,17.723791000000002,90.835037,74.368889,507.48083499999996
31139,1648952847.899291,1648952847.903388,2.0,0.0,4557.436035,4624.615234000001,4213.333496,4552.307617,4416.410156,54.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,1.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.304204,0.0063479999999999995,-0.991226,0.003932,-0.025283,-0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31140,1648952847.9071062,1648952847.911202,3.0,0.0,4397.94873,4591.794922,4350.769043,4406.153809,4178.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,1648952847.9149199,1648952847.918917,4.0,0.0,4195.384765999999,4620.0,4374.871582,4276.410156,4314.358886999999,282.0,3.0,73.0,,,,0.0,1.0,2.0,1.0,1.0,0.0,16.666666,,,,,,,,2.0,0.0,0.8434790000000001,-0.07006799999999999,0.12548800000000002,0.517578,0.295415,-0.004883,-0.968765,0.006469,-0.025245,-0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31142,1648952847.922735,1648952847.926732,5.0,0.0,4417.94873,4647.692383,4186.666504,4538.461426,4450.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,1.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124569,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31143,1648952847.930549,1648952847.934446,6.0,0.0,4466.666504,4553.333496,4136.410156,4410.256348,4206.666504,258.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,1.0,0.0,16.666666,,,,,,,,3.0,0.0,0.843628,-0.07006799999999999,0.12548800000000002,0.517334,0.303227,-0.002441,-0.98146,0.004161,-0.025356999999999998,-0.019843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31144,1648952847.938364,1648952847.942261,7.0,0.0,4188.205078,4643.077147999999,4243.077147999999,4010.7692869999996,4288.205078,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,1.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,1648952847.946178,1648952847.950176,8.0,0.0,4277.436035,4660.0,4209.230957,4264.615234000001,4658.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,4.0,0.0,25.0,,,,,,,,4.0,0.0,0.843628,-0.07006799999999999,0.12548800000000002,0.517334,0.293462,-0.016602000000000002,-0.980972,0.005064,-0.025409,-0.024255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
