,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44927,1648952955.646307,1648952955.6755939,94.0,0.0,4436.410156,4445.128418,4409.743652,4479.487305,4552.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,47.0,0.0,0.7614390000000001,-0.08862300000000001,0.115967,0.631592,0.29102,-0.02002,-0.976577,0.007078,-0.019244,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44928,1648952955.654122,1648952955.683409,95.0,0.0,4592.820313,4459.487305,4329.743652,4444.615234000001,4514.871582,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44929,1648952955.661936,1648952955.691324,96.0,0.0,4461.538574,4624.615234000001,4442.05127,4188.717772999999,4212.820313,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,48.0,0.0,0.7614390000000001,-0.08862300000000001,0.115967,0.631592,0.300298,-0.009276999999999999,-0.9907379999999999,0.007396,-0.019273,-0.035896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44930,1648952955.669751,1648952955.699139,97.0,0.0,4216.922852000001,4763.077147999999,4373.846191,4271.794922,4182.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091134,1.0,0.0,59.943863,67.19255799999999,54.501415,145.821701,350.944061,119.341904,129.889648,51.129112,481.343933,68.002487,369.730316,392.733002,42.817032,101.999489,186.820984,88.056496,101.168747,53.205448,44.190426,390.228882,87.622917,96.010841,30.527865999999996,19.977253,465.24948099999995
44931,1648952955.677565,1648952955.707054,98.0,0.0,4412.820313,4700.0,4142.05127,4474.871582,4459.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,49.0,0.0,0.7614390000000001,-0.08862300000000001,0.115967,0.631592,0.290532,-0.011719,-0.973648,0.004703,-0.019299,-0.029084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44932,1648952955.68538,1648952955.714969,99.0,0.0,4710.769043,4490.769043,4213.333496,4406.153809,4381.538574,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44933,1648952955.6931949,1648952955.722785,100.0,0.0,4406.153809,4377.94873,4516.410156,4208.717772999999,4024.615479,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,50.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.301762,-0.0063479999999999995,-0.979507,0.005307,-0.019322,-0.020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44934,1648952955.701009,1648952955.7307,101.0,0.0,3972.820557,4502.563965,4340.512695,4222.05127,4218.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44935,1648952955.708824,1648952955.7385151,102.0,0.0,4191.794922,4660.512695,3966.6667479999996,4453.333496,4604.615234000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,51.0,0.0,0.761265,-0.088379,0.115967,0.631836,0.295415,-0.015625,-0.973159,0.002823,-0.019197,-0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44936,1648952955.716638,1648952955.7464302,103.0,0.0,4681.025879,4562.563965,4041.538574,4494.871582,4394.871582,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44937,1648952955.724453,1648952955.7542448,104.0,0.0,4541.025879,4369.743652,4290.769043,4246.153809,4139.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,52.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.306157,-0.0043950000000000005,-0.9956209999999999,0.005275,-0.01923,-0.019657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44938,1648952955.732267,1648952955.76216,105.0,0.0,4093.8461909999996,4341.025879,4229.743652,4101.025879,4307.692383,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44939,1648952955.740082,1648952955.769975,106.0,0.0,4249.230957,4412.820313,4081.025635,4320.0,4583.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,53.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.301762,-0.0063479999999999995,-0.979507,0.004357,-0.019163,-0.027018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44940,1648952955.7478962,1648952955.77789,107.0,0.0,4489.230957,4611.794922,4054.358887,4472.307617,4499.487305,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44941,1648952955.7557108,1648952955.785705,108.0,0.0,4369.743652,4851.282227000001,4024.102539,4284.615234000001,4261.025879,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,54.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.306157,-0.0043950000000000005,-0.9956209999999999,0.0066560000000000005,-0.0192,-0.030614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44942,1648952955.763525,1648952955.7936199,109.0,0.0,4266.666504,4828.205078,4089.743652,4054.358887,4236.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091134,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44943,1648952955.7713401,1648952955.801435,110.0,0.0,4389.230957,4609.743652,4334.871582,4301.025879,4424.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,55.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.295415,-0.018555000000000002,-0.9716950000000001,0.003988,-0.019135,-0.024233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44944,1648952955.7791538,1648952955.80935,111.0,0.0,4411.794922,4465.641113000001,4452.820313,4517.94873,4464.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44945,1648952955.786969,1648952955.8171651,112.0,0.0,4347.692383,4445.641113000001,4265.128418,4301.025879,4283.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,56.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.300298,-0.01709,-0.988296,0.006275,-0.019126,-0.028206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44946,1648952955.794783,1648952955.8250802,113.0,0.0,4293.333496,4554.871582,4283.077147999999,4040.0,4096.922852000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089385,1.0,0.0,57.743965,62.504276000000004,52.421696000000004,143.118774,359.246033,113.53311200000002,154.293182,66.63651999999999,495.579437,67.45800799999999,362.346497,402.778992,52.887108,93.69109300000001,186.91821299999998,81.591736,97.15184,52.673671999999996,41.114360999999995,394.75177,88.944855,99.394875,29.008817999999998,20.648767000000003,465.962585
44947,1648952955.802598,1648952955.832896,114.0,0.0,4304.615234000001,4752.307617,4326.153809,4297.436035,4278.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,57.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.29443800000000003,-0.005371,-0.9858549999999999,0.0035479999999999995,-0.019118,-0.025337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44948,1648952955.8104131,1648952955.840811,115.0,0.0,4441.025879,4740.0,4108.717772999999,4613.333496,4517.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44949,1648952955.818227,1648952955.848626,116.0,0.0,4496.410156,4437.436035,4087.6923829999996,4369.230957,4426.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,58.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.300298,-0.0063479999999999995,-0.9834129999999999,0.005927,-0.019159,-0.029151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44950,1648952955.826042,1648952955.856441,117.0,0.0,4284.615234000001,4353.333496,4472.820313,4025.641113,4241.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089385,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44951,1648952955.833856,1648952955.864156,118.0,0.0,4191.794922,4634.358886999999,4374.871582,4205.128418,4313.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,59.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.29639099999999996,-0.013672,-0.9746239999999999,0.003235,-0.01905,-0.020132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44952,1648952955.841671,1648952955.872071,119.0,0.0,4425.128418,4748.717772999999,4035.384521,4593.846191,4449.743652,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44953,1648952955.8494859,1648952955.879986,120.0,0.0,4525.641113000001,4474.358886999999,4122.563965,4429.743652,4380.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,60.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.304204,-0.010254000000000001,-0.9785309999999999,0.004132,-0.019049,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44954,1648952955.8573,1648952955.887801,121.0,0.0,4243.589844,4256.922852000001,4274.871582,4050.7692869999996,4380.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089385,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44955,1648952955.865115,1648952955.895716,122.0,0.0,4076.4101560000004,4458.974121,4078.974365,4204.615234000001,4331.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,61.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.29395,-0.010254000000000001,-0.9716950000000001,0.001668,-0.019049,-0.018713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44956,1648952955.8729289,1648952955.903531,123.0,0.0,4356.410156,4775.897461,3972.3076170000004,4591.794922,4298.974121,0.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44957,1648952955.880744,1648952955.911446,124.0,0.0,4432.820313,4643.077147999999,4120.0,4460.0,4412.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,62.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.292973,-0.013184,-0.98439,0.002673,-0.019048,-0.023142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44958,1648952955.888558,1648952955.919261,125.0,0.0,4194.358886999999,4243.077147999999,4035.384521,4129.230957,4501.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089385,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44959,1648952955.896373,1648952955.927176,126.0,0.0,4153.846191,4383.077147999999,3969.743652,4296.410156,4333.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.290532,-0.023438,-0.980972,0.003529,-0.019096000000000002,-0.014625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44960,1648952955.904187,1648952955.9349911,127.0,0.0,4318.461426,4744.102539,4085.641113,4634.358886999999,4304.102539,238.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44961,1648952955.9120018,1648952955.942807,0.0,0.0,4369.230957,4625.641113000001,4312.820313,4454.871582,4469.230957,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.29688000000000003,-0.017578,-0.981949,0.005764,-0.019042,-0.019365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44962,1648952955.919816,1648952955.950622,1.0,0.0,4426.666504,4530.256348,4210.256348,4220.0,4542.05127,450.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08115,1.0,0.0,59.570384999999995,60.656245999999996,50.65477,144.352814,367.376648,110.905823,180.287018,86.488091,509.72512800000004,66.56644399999999,339.198883,399.090942,66.059731,87.295334,184.147675,75.01876800000001,92.463974,51.227814,39.206604,394.018768,93.130951,104.91564199999999,29.136934000000004,21.418541,462.67053200000004
44963,1648952955.9276311,1648952955.958437,2.0,0.0,4502.563965,4659.487305,4116.922852000001,4296.922852000001,4529.743652,2.0,3.0,73.0,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.286625,-0.021485,-0.9863430000000001,0.006311,-0.019042,-0.014206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44964,1648952955.9354448,1648952955.966352,3.0,0.0,4357.436035,4677.436035,4044.615479,4371.794922,4433.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44965,1648952955.94326,1648952955.974167,4.0,0.0,4275.384765999999,4577.436035,3954.8718259999996,4302.563965,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.290044,-0.015137000000000001,-0.9922030000000001,0.0051909999999999994,-0.019042,-0.022063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44966,1648952955.9510741,1648952955.9820821,5.0,0.0,4462.05127,4520.0,3965.1281740000004,4250.769043,4661.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44967,1648952955.958889,1648952955.989897,6.0,0.0,4516.922852000001,4502.563965,4043.5898439999996,4360.512695,4543.589844,16068.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.29736799999999997,-0.020508000000000002,-0.989273,0.004282,-0.019043,-0.026155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
