,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13063,1648952706.6434839,1648952706.6601892,102.0,0.0,4489.230957,8146.153809,4263.589844,4253.846191,4091.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.5765779999999999,0.7971189999999999,0.11718800000000001,0.135742,-0.16406500000000002,-0.9423969999999999,0.364263,0.006809,-0.049633,-0.012244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1648952706.651299,1648952706.668104,103.0,0.0,4424.615234000001,7678.461426000001,4564.102539,4461.538574,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,1648952706.6591132,1648952706.675919,104.0,0.0,4158.974121,8038.974120999999,4389.230957,4288.205078,4199.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.5782109999999999,0.796143,0.11718800000000001,0.134521,-0.121584,-0.938491,0.358404,0.008375,-0.049602,-0.009945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1648952706.6669278,1648952706.683834,105.0,0.0,4102.05127,7962.05127,4055.897461,4050.7692869999996,3969.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052315999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1648952706.674742,1648952706.691649,106.0,0.0,4207.179688,7912.307617,4072.820557,4062.5642090000006,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.5791,0.796387,0.11499000000000001,0.131104,-0.083009,-0.9116350000000001,0.31299299999999997,0.009783,-0.049671,-0.007925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1648952706.682557,1648952706.699564,107.0,0.0,4246.153809,8102.563965,4082.5642090000006,4139.487305,4492.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1648952706.690371,1648952706.707479,108.0,0.0,4421.538574,7762.05127,4139.487305,4315.384765999999,4589.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.579095,0.797363,0.112061,0.127686,-0.027832,-0.9365379999999999,0.23681999999999997,0.011002,-0.049831,-0.009183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1648952706.698186,1648952706.7152948,109.0,0.0,4650.769043,7940.512695,4490.256348,4510.769043,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052315999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1648952706.706,1648952706.7232099,110.0,0.0,4308.717772999999,8264.615234,4487.692383,4388.205078,4193.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.57767,0.798828,0.11035199999999999,0.12646500000000002,-0.047363999999999996,-0.926284,0.21484699999999998,0.009023,-0.049828,-0.007142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1648952706.713815,1648952706.731025,111.0,0.0,3970.256348,5847.179688,4093.8461909999996,4142.05127,4025.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1648952706.72163,1648952706.738841,112.0,0.0,4133.333496,1991.7949219999998,4054.358887,4115.384765999999,4086.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.576394,0.799561,0.110596,0.127441,-0.037598,-0.9404440000000001,0.227054,0.010269,-0.049875,-0.005207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1648952706.729444,1648952706.746556,113.0,0.0,4306.153809,662.05127,4336.922852000001,4193.333496,4089.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050519999999999995,1.0,0.0,650.173767,679.294067,807.39679,989.245483,392.401825,392139.875,35937.707031,26249.404297,10821.234375,3209.960205,136.726852,570.802246,312.839294,273.62048300000004,203.91568,112.472122,564.760376,371.870972,270.845306,158.673233,225.92367599999997,318.041016,582.538696,182.92353799999998,168.13002
13075,1648952706.737259,1648952706.754471,114.0,0.0,4137.436035,1190.7692869999998,4207.179688,4134.871582,4048.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.575216,0.800049,0.112061,0.128418,-0.075196,-0.922377,0.25684,0.01144,-0.050013999999999996,-0.006737000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,1648952706.745073,1648952706.762286,115.0,0.0,4081.025635,994.871765,3987.6923829999996,4215.384765999999,4084.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1648952706.7528882,1648952706.770201,116.0,0.0,4204.102539,795.3846440000001,4047.6923829999996,4292.820313,4069.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.574399,0.8005369999999999,0.11303699999999998,0.128174,-0.08691499999999999,-0.9423969999999999,0.284184,0.012688,-0.049993,-0.008114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1648952706.760702,1648952706.778017,117.0,0.0,4200.512695,1046.153809,4113.846191,4120.0,4091.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050519999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1648952706.768517,1648952706.785932,118.0,0.0,4121.538574,1055.897461,4047.179443,3986.6667479999996,4164.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.572695,0.8012699999999999,0.114258,0.130127,-0.046387,-0.9550930000000001,0.327153,0.010541,-0.049877,-0.00618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1648952706.7763321,1648952706.7937472,119.0,0.0,4193.846191,1028.205078,4100.0,4127.692383,4260.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1648952706.784146,1648952706.801662,120.0,0.0,4206.666504,989.230774,4116.410156,4140.0,4306.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.5722470000000001,0.8007810000000001,0.115967,0.133545,-0.027344,-1.042985,0.386725,0.011781,-0.049772000000000004,-0.0074659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1648952706.791961,1648952706.8094769,121.0,0.0,4018.461426,1065.128174,3983.076904,3948.718018,4164.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050519999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1648952706.799775,1648952706.817392,122.0,0.0,4262.563965,982.564087,4362.563965,4334.871582,4248.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.574196,0.798584,0.118896,0.135742,-0.147463,-0.9589989999999999,0.340337,0.009724,-0.049873,-0.005596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1648952706.80759,1648952706.825207,123.0,0.0,4652.307617,794.358948,4702.05127,4704.615234000001,4543.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1648952706.815404,1648952706.833122,124.0,0.0,4541.538574,768.7179570000001,4298.461426,4337.436035,4480.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.576439,0.7966310000000001,0.12085,0.135986,-0.140139,-0.9560690000000001,0.403326,0.011145,-0.049866,-0.007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1648952706.823219,1648952706.840937,125.0,0.0,4322.05127,834.358948,3931.794922,3939.487061,4182.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050519999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1648952706.831033,1648952706.848852,126.0,0.0,4275.384765999999,821.538452,4093.3332520000004,4075.384521,4332.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.579276,0.7954100000000001,0.11938499999999999,0.132324,-0.1084,-0.926284,0.357427,0.012227,-0.049763,-0.008522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1648952706.838848,1648952706.856667,127.0,0.0,4215.897461,787.179504,4157.436035,4163.589844,4486.153809,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1648952706.8466618,1648952706.864582,0.0,0.0,4229.230957,826.15387,4021.025635,4026.6667479999996,4287.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.580708,0.795898,0.115723,0.126221,-0.039063,-0.901869,0.24805100000000002,0.0133,-0.049767,-0.009770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1648952706.854477,1648952706.8723972,1.0,0.0,4063.5898439999996,812.820496,4076.4101560000004,4067.6923829999996,4111.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051243,1.0,0.0,660.465515,623.665222,868.887268,952.0373539999999,302.596375,370903.0,41648.351563,23042.943359,11276.756836,3122.809082,124.63793899999999,597.484375,339.477753,278.619659,160.070297,137.66185,570.5997309999999,403.878418,265.982178,116.32618000000001,246.090393,322.328552,576.890442,174.388916,134.912094
13091,1648952706.862291,1648952706.8801131,2.0,0.0,3889.2307130000004,811.7948610000001,4106.153809,4096.410156,4081.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.580989,0.7971189999999999,0.111572,0.12085,-0.042969,-0.9248190000000001,0.181643,0.014118,-0.049868,-0.010844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1648952706.870106,1648952706.887928,3.0,0.0,4183.077147999999,787.179504,4052.820557,4062.5642090000006,4070.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1648952706.877921,1648952706.895643,4.0,0.0,4363.589844,811.7948610000001,4113.846191,4093.8461909999996,4074.8718259999996,31.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.580335,0.798584,0.10888699999999998,0.116699,0.019043,-0.882826,0.21484699999999998,0.014903999999999999,-0.049960000000000004,-0.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1648952706.885735,1648952706.903458,5.0,0.0,3920.0,817.94873,4123.589844,4089.743652,4089.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051243,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1648952706.89355,1648952706.911173,6.0,0.0,3768.205078,735.897461,4056.4101560000004,4160.512695,4115.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.5794159999999999,0.799561,0.10790999999999999,0.115479,-0.043458,-0.923842,0.20556999999999997,0.015611000000000002,-0.049847,-0.012485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1648952706.901364,1648952706.9189892,7.0,0.0,4271.282227000001,902.0512699999999,4055.384521,4209.743652,4122.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1648952706.909179,1648952706.926704,8.0,0.0,4545.641113000001,1162.564087,4242.05127,4223.077147999999,4101.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.577926,0.8005369999999999,0.10839800000000001,0.115723,-0.037110000000000004,-0.9589989999999999,0.23975,0.013024,-0.049794,-0.010064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1648952706.9169939,1648952706.934519,9.0,0.0,4401.025879,1392.307739,4400.0,4390.769043,4203.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051243,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1648952706.924808,1648952706.942434,10.0,0.0,4429.230957,1373.333374,4435.897461,4554.358886999999,4497.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.576723,0.8012699999999999,0.10913099999999999,0.115967,-0.041505,-0.9316549999999999,0.291508,0.010695999999999999,-0.049795,-0.007935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1648952706.9326231,1648952706.950349,11.0,0.0,4524.102539,1340.512817,4495.897461,4467.179688,4624.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1648952706.9404368,1648952706.958164,12.0,0.0,4221.538574,1377.94873,4451.794922,4214.871582,4308.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.574384,0.802246,0.110596,0.11938499999999999,-0.037110000000000004,-0.983902,0.303716,0.008893999999999999,-0.049796,-0.009241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1648952706.948252,1648952706.9659789,13.0,0.0,4100.512695,1308.205078,4424.102539,4223.589844,4116.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051243,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
