,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23428,1648952787.6412961,1648952787.654643,99.0,0.0,4295.384765999999,4561.025879,4341.538574,4095.897461,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429,1648952787.64911,1648952787.662458,100.0,0.0,4319.487305,4584.615234000001,4409.230957,4503.077147999999,4539.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.293462,-0.008301000000000001,-0.977066,0.008183,-0.025259,-0.027860000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23430,1648952787.656925,1648952787.670373,101.0,0.0,4347.692383,4620.0,4142.563965,4462.05127,4316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11714400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23431,1648952787.6647391,1648952787.678188,102.0,0.0,4240.512695,4525.641113000001,4110.769043,4184.615234000001,4303.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.292485,-0.021973,-0.979507,0.008781,-0.025223,-0.031421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23432,1648952787.672554,1648952787.6861029,103.0,0.0,4336.410156,4576.410156,4166.666504,4432.307617,4469.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23433,1648952787.680368,1648952787.693919,104.0,0.0,4288.205078,4636.410156,4152.307617,4529.230957,4258.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.290044,-0.001465,-0.976089,0.00927,-0.025289,-0.034578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23434,1648952787.688183,1648952787.701834,105.0,0.0,4123.589844,4533.846191,4015.897461,4250.256348,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11714400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23435,1648952787.695997,1648952787.709649,106.0,0.0,4344.615234000001,4486.666504,4027.6923829999996,4206.153809,4568.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.849352,-0.068359,0.126709,0.507813,0.289067,-0.016602000000000002,-0.988785,0.011273,-0.025397,-0.027947000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23436,1648952787.703812,1648952787.717564,107.0,0.0,4580.512695,4538.974121,4217.436035,4323.589844,4420.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23437,1648952787.711626,1648952787.725379,108.0,0.0,4290.769043,4617.436035,4253.846191,4191.282227000001,4175.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.292485,-0.021973,-0.979507,0.008534,-0.025396000000000002,-0.021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23438,1648952787.719441,1648952787.733294,109.0,0.0,4207.179688,4559.487305,4161.538574,4240.512695,4423.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11714400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23439,1648952787.727255,1648952787.741108,110.0,0.0,4505.641113000001,4377.436035,4328.717772999999,4529.743652,4546.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.849352,-0.068359,0.126709,0.507813,0.289067,-0.016602000000000002,-0.988785,0.01061,-0.025493000000000002,-0.016606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23440,1648952787.73507,1648952787.749023,111.0,0.0,4401.538574,4544.102539,4463.077147999999,4425.641113000001,4162.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23441,1648952787.7428849,1648952787.756838,112.0,0.0,4134.358886999999,4817.436035,4429.743652,4112.307617,4201.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.849352,-0.068359,0.126709,0.507813,0.29443800000000003,-0.018067,-0.9746239999999999,0.010917,-0.025532,-0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23442,1648952787.750699,1648952787.7647529,113.0,0.0,4318.974121,4599.487305,4385.128418,4262.05127,4624.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195299999999999,1.0,0.0,31.833433000000003,48.612488,71.473946,103.986359,275.223053,101.186737,55.688416000000004,29.950155,57.510189000000004,178.046051,357.262695,38.857285,75.143013,231.729279,106.569672,80.22419000000001,22.146738,26.501406,112.932953,402.405975,28.510871999999996,34.442406,41.461048,114.988998,419.783783
23443,1648952787.7585142,1648952787.772568,114.0,0.0,4571.282227000001,4443.077147999999,4086.1538090000004,4513.846191,4477.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.849352,-0.068359,0.126709,0.507813,0.306645,-0.010254000000000001,-0.9907379999999999,0.011095,-0.025567,-0.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23444,1648952787.7663279,1648952787.780483,115.0,0.0,4441.538574,4617.94873,3935.384521,4176.410156,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23445,1648952787.774143,1648952787.7882972,116.0,0.0,4316.410156,4585.128418,4311.282227000001,4070.256348,4421.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.309575,-0.010254000000000001,-0.980484,0.00813,-0.025598,-0.019611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23446,1648952787.7819571,1648952787.796212,117.0,0.0,4355.384765999999,4560.512695,4424.102539,4490.256348,4525.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23447,1648952787.789772,1648952787.8040268,118.0,0.0,4358.461426,4639.487305,4191.794922,4449.743652,4249.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.29102,0.0,-0.980484,0.00883,-0.025528,-0.024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23448,1648952787.797587,1648952787.811942,119.0,0.0,4245.641113000001,4511.794922,4183.077147999999,4144.615234000001,4290.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23449,1648952787.805401,1648952787.8198571,120.0,0.0,4306.666504,4516.410156,4163.589844,4410.769043,4556.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.295415,-0.007812999999999999,-0.9824370000000001,0.009217,-0.025564,-0.027935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23450,1648952787.813216,1648952787.827672,121.0,0.0,4322.563965,4566.666504,4098.974121,4546.153809,4324.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23451,1648952787.8210301,1648952787.835587,122.0,0.0,4193.846191,4401.538574,3976.4101560000004,4242.05127,4290.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.297856,-0.015625,-0.9873200000000001,0.009662,-0.025546,-0.031539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23452,1648952787.828845,1648952787.843402,123.0,0.0,4379.487305,4389.230957,3980.512939,4209.230957,4568.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23453,1648952787.836659,1648952787.851317,124.0,0.0,4696.922852000001,4591.794922,4201.538574,4398.461426,4386.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.28076599999999996,-0.015625,-0.9799950000000001,0.010112000000000001,-0.025481999999999998,-0.034732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23454,1648952787.844474,1648952787.859132,125.0,0.0,4436.410156,4690.256348,4292.820313,4258.974121,4167.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12195299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23455,1648952787.852288,1648952787.867047,126.0,0.0,4206.666504,4623.077147999999,4170.769043,4216.922852000001,4466.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.274907,-0.021485,-0.98439,0.010517,-0.025325999999999998,-0.037607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23456,1648952787.860103,1648952787.874862,127.0,0.0,4495.384765999999,4536.410156,4309.743652,4489.230957,4537.436035,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23457,1648952787.867917,1648952787.882777,0.0,0.0,4479.487305,4626.666504,4511.794922,4431.282227000001,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.849332,-0.068604,0.126709,0.507813,0.295415,-0.01709,-0.9751129999999999,0.007756,-0.025284,-0.030525999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23458,1648952787.875732,1648952787.890592,1.0,0.0,4156.410156,4734.358886999999,4469.230957,4147.179688,4284.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121358,1.0,0.0,29.759203000000003,49.945755,67.781052,108.667328,272.839111,108.55068999999999,49.595146,32.174416,57.359458999999994,170.272186,330.24469,39.460846000000004,84.47833299999999,228.87997400000003,100.837456,89.172386,24.458895000000002,30.271061,116.669357,393.862366,29.398211,35.512535,45.099334999999996,111.072571,415.937103
23459,1648952787.883546,1648952787.898507,2.0,0.0,4280.512695,4569.230957,4354.871582,4301.025879,4649.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.282231,-0.007812999999999999,-0.976577,0.010008,-0.025344,-0.033919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23460,1648952787.891361,1648952787.906322,3.0,0.0,4525.641113000001,4454.358886999999,4086.1538090000004,4567.179688,4410.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23461,1648952787.899176,1648952787.914237,4.0,0.0,4386.666504,4581.025879,3953.3332520000004,4228.205078,4140.0,6.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.8493149999999999,-0.068359,0.126953,0.507813,0.295415,-0.019043,-0.9790190000000001,0.010326,-0.025251,-0.024326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23462,1648952787.90699,1648952787.922052,5.0,0.0,4387.692383,4582.05127,4212.820313,4080.512939,4435.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23463,1648952787.9148052,1648952787.929967,6.0,0.0,4485.641113000001,4551.282227000001,4312.820313,4437.94873,4512.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.29443800000000003,-0.007324,-0.968277,0.010758,-0.025216,-0.015837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23464,1648952787.9226189,1648952787.937782,7.0,0.0,4357.94873,4541.025879,4229.230957,4381.538574,4188.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23465,1648952787.930434,1648952787.9455972,8.0,0.0,4182.563965,4467.692383,4260.0,4114.358886999999,4247.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.290044,-0.010254000000000001,-0.9897610000000001,0.009487,-0.025185,-0.023581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23466,1648952787.9382482,1648952787.953511,9.0,0.0,4328.717772999999,4605.641113000001,4117.94873,4418.461426,4583.077147999999,49.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121358,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23467,1648952787.946063,1648952787.961426,10.0,0.0,4380.0,4670.256348,4051.281982,4542.05127,4370.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,5.0,0.0,0.8492959999999999,-0.068604,0.126953,0.507813,0.297856,-0.008789,-0.979507,0.010003,-0.025156,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23468,1648952787.953878,1648952787.969341,11.0,0.0,4264.102539,4459.487305,4007.6923829999996,4254.358886999999,4265.128418,28.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
