,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9608,1648952679.6442142,1648952679.6845212,103.0,0.0,4554.358886999999,3595.384521,4307.692383,4284.102539,4352.820313,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1648952679.6520278,1648952679.6923358,104.0,0.0,4236.410156,4422.563965,4357.436035,4350.769043,4360.512695,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.534879,0.642334,0.233398,0.49682600000000005,-0.42188100000000006,-0.9355610000000001,-0.043458,0.015471,-0.044675,-0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1648952679.659843,1648952679.700051,105.0,0.0,4278.461426,5152.307617,4240.512695,4191.282227000001,4175.384765999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.86566,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1648952679.6676571,1648952679.707766,106.0,0.0,4258.974121,5046.153809,4068.205078,3947.6923829999996,3976.4101560000004,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.535572,0.641846,0.233154,0.49682600000000005,-0.40283800000000003,-0.917006,-0.009766,0.016951,-0.044601999999999996,-0.021306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1648952679.675472,1648952679.715581,107.0,0.0,4433.846191,4795.384765999999,4036.4101560000004,4034.8718259999996,4071.794922,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1648952679.683287,1648952679.723295,108.0,0.0,4735.384765999999,4866.153809,4104.102539,4271.794922,4092.820557,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.536036,0.641357,0.23290999999999998,0.49706999999999996,-0.40283800000000003,-0.9150530000000001,-0.070802,0.015109000000000001,-0.044585,-0.018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1648952679.691101,1648952679.7311099,109.0,0.0,4680.512695,4937.436035,4146.153809,4151.794922,4028.205078,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.86566,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1648952679.698916,1648952679.7388241,110.0,0.0,4369.743652,5024.102539,4204.102539,3947.6923829999996,4237.436035,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.536726,0.6408689999999999,0.23266599999999998,0.49706999999999996,-0.388678,-0.9282370000000001,-0.090822,0.016431,-0.044717,-0.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1648952679.7067301,1648952679.746639,111.0,0.0,4321.538574,5065.641113000001,4355.384765999999,4242.05127,4396.410156,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1648952679.714545,1648952679.754353,112.0,0.0,4538.461426,4903.077147999999,4533.333496,4597.94873,4307.692383,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.537705,0.640137,0.232422,0.49706999999999996,-0.382818,-0.904799,-0.06543099999999999,0.017815,-0.044639,-0.017351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1648952679.722359,1648952679.762068,113.0,0.0,4519.487305,4715.897461,4530.256348,4369.743652,4392.820313,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8769379999999999,1.0,0.0,11041.724609,8639.070313,2231.457031,10345.763672,1206.079956,112.320305,462.7276,232.495682,236.235275,281.395172,152.335846,397.646637,533.352356,590.445068,179.437347,868.2000119999999,417.76663199999996,360.403107,250.46061699999998,253.02619900000002,6777.996581999999,3374.344971,1314.7067869999998,837.09906,756.9396360000001
9619,1648952679.730174,1648952679.769883,114.0,0.0,4384.615234000001,4766.153809,4271.794922,4075.897461,4548.717772999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.537639,0.6403810000000001,0.232422,0.49682600000000005,-0.37158800000000003,-0.897963,-0.046876,0.019061,-0.044521,-0.013858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1648952679.737988,1648952679.7775972,115.0,0.0,4296.922852000001,5056.410156,4365.128418,4512.820313,4553.846191,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,1648952679.7458029,1648952679.7854118,116.0,0.0,4195.897461,4908.205078,4643.589844,4814.358886999999,4431.794922,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.537694,0.640625,0.23266599999999998,0.496338,-0.346197,-0.8642709999999999,-0.135256,0.020182,-0.044366,-0.010665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1648952679.753617,1648952679.793227,117.0,0.0,4001.538574,4108.717772999999,4490.256348,4432.820313,4230.769043,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8769379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1648952679.761432,1648952679.800941,118.0,0.0,4095.384521,3785.641113,4164.615234000001,4167.179688,4194.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.537231,0.641113,0.23290999999999998,0.496094,-0.337407,-0.866224,-0.13281500000000002,0.021093999999999998,-0.044324,-0.015409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,1648952679.769246,1648952679.808656,119.0,0.0,4337.94873,4564.102539,4275.897461,4375.897461,4535.384765999999,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1648952679.777061,1648952679.816471,120.0,0.0,4425.641113000001,5156.922852000001,4483.589844,4448.205078,4636.922852000001,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.535612,0.6420899999999999,0.23290999999999998,0.49658199999999997,-0.339361,-0.8960100000000001,-0.12060699999999999,0.022012,-0.044384,-0.011964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1648952679.7848759,1648952679.824185,121.0,0.0,4348.205078,4708.205078,4416.410156,4357.94873,4354.871582,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8769379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1648952679.79269,1648952679.832,122.0,0.0,4312.307617,4160.0,4224.615234000001,4275.384765999999,4245.128418,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.53605,0.6420899999999999,0.232422,0.496338,-0.369635,-0.8501110000000001,-0.148928,0.022838,-0.04434,-0.015162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1648952679.8005052,1648952679.839715,123.0,0.0,4278.461426,4537.94873,4256.922852000001,4268.205078,4364.615234000001,0.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1648952679.8083189,1648952679.847529,124.0,0.0,4252.307617,4942.05127,4508.205078,4474.358886999999,4359.487305,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.536327,0.641846,0.231934,0.49658199999999997,-0.367681,-0.932631,-0.159182,0.023533000000000002,-0.044447,-0.013402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1648952679.816134,1648952679.855244,125.0,0.0,4476.922852000001,4577.94873,4532.307617,4596.410156,4296.410156,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8769379999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1648952679.8239481,1648952679.863059,126.0,0.0,4569.230957,4668.717772999999,4245.641113000001,4370.769043,4314.358886999999,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.535691,0.642578,0.232422,0.496094,-0.370123,-0.945327,-0.125978,0.024158000000000002,-0.044446,-0.016554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1648952679.831763,1648952679.870774,127.0,0.0,4306.666504,4990.769043,4032.3076170000004,4042.5642090000006,4150.769043,238.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1648952679.839578,1648952679.8785882,0.0,0.0,4306.153809,4432.820313,4166.153809,4074.358887,3988.718018,450.0,3.0,73.0,,,,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.535316,0.643555,0.23266599999999998,0.49511700000000003,-0.401373,-0.9043110000000001,-0.12695499999999998,0.021644,-0.044494,-0.019147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1648952679.847392,1648952679.886303,1.0,0.0,4589.743652,4273.846191,4376.922852000001,4240.512695,4179.487305,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824083,1.0,0.0,8796.753906,7075.976562999999,1992.07019,8233.745117,1018.818237,112.67548400000001,437.70959500000004,258.06015,199.777954,250.487244,132.836594,358.095612,498.054626,656.0000610000001,157.53276100000002,860.745972,466.758026,329.602356,222.50985699999998,224.83174100000002,4914.556640999999,2536.833984,958.347839,632.538879,589.0749509999999
9635,1648952679.855207,1648952679.894118,2.0,0.0,4353.846191,5111.282227000001,4380.512695,4157.436035,4496.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.535625,0.6445310000000001,0.233398,0.49316400000000005,-0.373541,-0.898451,-0.049805,0.022556,-0.044585,-0.021675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,1648952679.8630211,1648952679.901832,3.0,0.0,3899.487061,5387.692383,4266.666504,4131.282227000001,4511.282227000001,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,1648952679.870836,1648952679.909647,4.0,0.0,4043.076904,5042.05127,4187.692383,4368.205078,4497.94873,245.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.5365479999999999,0.6452640000000001,0.23388699999999998,0.490967,-0.40283800000000003,-0.93019,-0.041993,0.023328,-0.044619,-0.017555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,1648952679.87865,1648952679.917362,5.0,0.0,4543.589844,4875.897461,4077.9487299999996,4340.0,4482.563965,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9639,1648952679.886465,1648952679.925077,6.0,0.0,4411.794922,4509.230957,4150.256348,4150.256348,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.5361229999999999,0.645996,0.234375,0.490234,-0.381842,-0.894545,-0.023438,0.024071000000000002,-0.044601,-0.020096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,1648952679.894279,1648952679.932892,7.0,0.0,3939.487061,4221.025879,4334.871582,4324.615234000001,4030.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1648952679.902094,1648952679.940607,8.0,0.0,3991.794922,4637.94873,4358.461426,4603.077147999999,4360.0,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.535249,0.646729,0.23486300000000002,0.48999,-0.39453699999999997,-0.956558,-0.063966,0.024692,-0.04473,-0.022384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1648952679.909908,1648952679.948422,9.0,0.0,4528.717772999999,5092.307617,4361.025879,4511.282227000001,4586.666504,12.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1648952679.917723,1648952679.956136,10.0,0.0,4716.922852000001,4691.794922,4338.974121,4275.897461,4353.333496,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.534953,0.6469729999999999,0.23486300000000002,0.48999,-0.413092,-0.949233,-0.021485,0.022027,-0.04475,-0.019852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1648952679.9255369,1648952679.9639509,11.0,0.0,4476.410156,4167.692383,4086.1538090000004,4182.563965,4170.769043,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1648952679.933352,1648952679.971766,12.0,0.0,4314.358886999999,4747.179688,4075.384521,4238.974121,4249.743652,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.534891,0.647217,0.235352,0.48950200000000005,-0.424811,-0.9365379999999999,0.008301000000000001,0.022852,-0.044816,-0.022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1648952679.9411669,1648952679.9795802,13.0,0.0,4392.307617,5367.179688,4304.102539,4261.025879,4150.256348,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.824083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1648952679.948981,1648952679.987295,14.0,0.0,4381.538574,4757.436035,4190.256348,4163.589844,3873.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.535086,0.6469729999999999,0.23608400000000002,0.48925799999999997,-0.406256,-0.9511860000000001,-0.037598,0.020322999999999997,-0.044875,-0.019606000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
