,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6153,1648953141.256966,1648953141.291384,38.0,0.0,3842.0512700000004,4461.538574,4281.538574,3763.5898439999996,3746.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.30811,-0.024903,-0.978042,-0.001565,-0.010757,-0.030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1648953141.26478,1648953141.299098,39.0,0.0,4425.641113000001,4609.743652,4689.230957,4741.538574,4716.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1648953141.272595,1648953141.3069131,40.0,0.0,4314.358886999999,4846.153809,4406.153809,4170.769043,4364.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.295903,-0.015625,-0.989273,-0.001506,-0.010707,-0.033520999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1648953141.280409,1648953141.314627,41.0,0.0,3878.461426,4900.512695,4541.025879,3769.2307130000004,3825.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.081116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1648953141.288224,1648953141.322342,42.0,0.0,4207.692383,4690.769043,5142.563965,4935.384765999999,4762.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.301762,-0.010254000000000001,-0.980484,-0.0014529999999999999,-0.010709999999999999,-0.029827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1648953141.296039,1648953141.330157,43.0,0.0,4675.897461,4635.384765999999,4735.897461,5227.692383,5236.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1648953141.303853,1648953141.3379712,44.0,0.0,4191.282227000001,4676.410156,3838.974365,4194.358886999999,4209.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.298833,-0.014649,-0.9897610000000001,-0.0014550000000000001,-0.010665000000000001,-0.032802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1648953141.311668,1648953141.345686,45.0,0.0,4162.05127,4660.512695,3837.4357909999994,4202.05127,4090.7692869999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.081116,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1648953141.319482,1648953141.3535,46.0,0.0,4718.974121,4659.487305,4062.0512700000004,4634.871582,4686.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.302739,-0.013672,-0.984878,-0.001407,-0.010575,-0.035381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1648953141.327297,1648953141.361215,47.0,0.0,4022.5642090000006,4636.922852000001,3616.923096,3950.7692869999996,4052.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1648953141.335111,1648953141.3690288,48.0,0.0,4341.025879,4617.436035,3755.384521,4514.871582,4493.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.295903,-0.01709,-0.9707180000000001,-0.00151,-0.010543,-0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1648953141.342926,1648953141.376744,49.0,0.0,4449.230957,4475.384765999999,3988.205078,4522.563965,4397.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08151699999999999,1.0,0.0,846.2550050000001,1411.307007,521.713928,1686.15686,3268.019043,787.2938839999999,244.655151,169.664749,313.52261400000003,245.32634,2420.541504,785.323853,1761.992798,881.8901369999999,546.56488,725.4854740000001,890.2217410000001,656.31958,2315.000977,3556.307129,1231.709106,1366.858643,732.843079,1508.684448,3699.343506
6165,1648953141.35074,1648953141.384558,50.0,0.0,4424.615234000001,4397.94873,4135.384765999999,4377.94873,4244.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.46030699999999997,-0.125244,0.07714800000000001,0.8754879999999999,0.285161,-0.012695999999999999,-0.9834129999999999,-0.001506,-0.010514,-0.039977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1648953141.358555,1648953141.392273,51.0,0.0,4292.820313,4452.307617,4174.358886999999,4227.692383,4202.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1648953141.366369,1648953141.4000869,52.0,0.0,4091.281982,4439.487305,4328.717772999999,4241.538574,4267.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46030699999999997,-0.125244,0.07714800000000001,0.8754879999999999,0.292973,-0.016114,-0.985367,-0.0015019999999999999,-0.010487999999999999,-0.041839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1648953141.374184,1648953141.407801,53.0,0.0,4314.358886999999,4501.025879,4414.358886999999,4466.153809,4552.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08151699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1648953141.381998,1648953141.415616,54.0,0.0,4469.743652,4738.974121,4146.666504,4473.333496,4563.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.46030699999999997,-0.125244,0.07714800000000001,0.8754879999999999,0.29736799999999997,-0.010742,-0.991226,-0.001498,-0.010611,-0.037362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1648953141.3898132,1648953141.42333,55.0,0.0,4398.461426,4695.384765999999,3941.025635,4304.102539,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1648953141.3976269,1648953141.431145,56.0,0.0,4323.589844,4383.077147999999,3851.281982,4050.256348,4268.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46030699999999997,-0.125244,0.07714800000000001,0.8754879999999999,0.298833,-0.018555000000000002,-0.972671,-0.0015429999999999999,-0.010478,-0.039583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1648953141.405442,1648953141.438859,57.0,0.0,4324.102539,4371.794922,4101.025879,4167.692383,4397.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08151699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1648953141.4132571,1648953141.446574,58.0,0.0,4337.436035,4496.922852000001,4464.615234000001,4406.666504,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.460812,-0.125244,0.076904,0.875244,0.301274,-0.021485,-0.9824370000000001,-0.001536,-0.010553,-0.035233999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1648953141.421071,1648953141.454289,59.0,0.0,4492.307617,4432.820313,4405.128418,4353.333496,4562.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1648953141.428886,1648953141.462103,60.0,0.0,4477.94873,4567.692383,4315.384765999999,4242.563965,4204.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.460812,-0.125244,0.076904,0.875244,0.29443800000000003,-0.016114,-0.9741360000000001,-0.001529,-0.010572,-0.037619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1648953141.4367,1648953141.4698179,61.0,0.0,4261.025879,4794.871582,4236.410156,4379.487305,4113.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08151699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1648953141.444515,1648953141.477633,62.0,0.0,4335.897461,4730.256348,3798.461426,4498.974121,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.460812,-0.125244,0.076904,0.875244,0.301274,-0.019043,-0.9941559999999999,-0.0015710000000000001,-0.01054,-0.033418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1648953141.452329,1648953141.485348,63.0,0.0,4587.179688,4649.743652,3566.6667479999996,4482.563965,4439.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1648953141.460144,1648953141.493162,64.0,0.0,4484.615234000001,4558.974121,3826.6667479999996,4363.077147999999,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.295415,-0.017578,-0.9858549999999999,-0.001707,-0.01056,-0.029733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1648953141.467959,1648953141.500877,65.0,0.0,4282.05127,4260.0,4001.025635,4278.461426,4358.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067784,1.0,0.0,1154.169067,1784.465332,657.905701,1940.4468989999998,3582.1218259999996,758.6132200000001,342.883179,194.89408899999998,344.252533,287.304932,2154.213623,849.228394,1829.366455,985.3308720000001,643.074524,896.164368,1036.154297,734.542419,2519.671875,3824.1838380000004,1538.95459,1677.664917,836.440613,1686.889648,4022.516113
6181,1648953141.475773,1648953141.508692,66.0,0.0,4204.615234000001,4185.128418,4261.025879,4358.974121,4402.563965,88.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.29639099999999996,-0.02002,-0.978042,-0.001634,-0.010627,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1648953141.483588,1648953141.516406,67.0,0.0,4288.205078,4407.179688,4521.538574,4483.589844,4513.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1648953141.491402,1648953141.5242212,68.0,0.0,4504.102539,4533.846191,4406.666504,4463.077147999999,4529.230957,274.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.292485,-0.024413999999999998,-0.9741360000000001,-0.0016170000000000002,-0.010541,-0.035257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1648953141.499217,1648953141.531936,69.0,0.0,4538.974121,4652.820313,4296.410156,4290.256348,4454.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067784,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1648953141.507031,1648953141.53975,70.0,0.0,4276.410156,4786.666504,4245.641113000001,4188.205078,4450.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.31006300000000003,-0.02002,-0.9873200000000001,-0.001602,-0.010561,-0.037639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1648953141.514846,1648953141.547465,71.0,0.0,4128.205078,4734.871582,4122.563965,4285.641113000001,4378.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1648953141.52266,1648953141.55528,72.0,0.0,4377.436035,4675.384765999999,3931.281982,4445.128418,4435.897461,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.289555,-0.016114,-0.9746239999999999,-0.001588,-0.010628,-0.039784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1648953141.530475,1648953141.562995,73.0,0.0,4670.769043,4664.615234000001,3731.794922,4512.307617,4520.512695,172.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067784,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1648953141.538289,1648953141.570809,74.0,0.0,4590.256348,4480.512695,3832.820557,4395.384765999999,4316.410156,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,37.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.287114,-0.017578,-0.985367,-0.001527,-0.01064,-0.041762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1648953141.546104,1648953141.578524,75.0,0.0,4247.692383,4293.333496,4188.717772999999,4148.205078,4176.410156,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1648953141.553918,1648953141.586239,76.0,0.0,4244.102539,4354.871582,4230.256348,4215.897461,4437.94873,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,38.0,0.0,0.460771,-0.125244,0.07714800000000001,0.875244,0.292973,-0.027832,-0.975601,-0.001472,-0.010699,-0.037195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1648953141.561733,1648953141.594053,77.0,0.0,4384.615234000001,4456.922852000001,4333.333496,4446.153809,4581.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067784,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
