,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15,1648953093.29127,1648953093.304277,44.0,0.0,4401.025879,4493.333496,4774.358886999999,5440.512695,4647.179688,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.41257299999999997,-0.129639,0.07006799999999999,0.898926,0.287114,-0.012695999999999999,-0.983902,-0.003804,-0.010190000000000001,-0.040796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1648953093.299085,1648953093.311992,45.0,0.0,4574.871582,4840.512695,4561.025879,4858.974121,4455.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116351,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17,1648953093.306899,1648953093.319806,46.0,0.0,4536.922852000001,4951.282227000001,4649.230957,4736.922852000001,4505.641113000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.41257299999999997,-0.129639,0.07006799999999999,0.898926,0.30518,-0.01709,-0.987808,-0.003863,-0.010099,-0.042575999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1648953093.314714,1648953093.327521,47.0,0.0,4438.974121,4604.102539,5102.05127,4517.436035,4702.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1648953093.322528,1648953093.3352349,48.0,0.0,4517.436035,4364.615234000001,4937.436035,4232.820313,4769.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.41257299999999997,-0.129639,0.07006799999999999,0.898926,0.287114,-0.012695999999999999,-0.983902,-0.003868,-0.010115,-0.044226999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1648953093.330343,1648953093.34305,49.0,0.0,4536.410156,4677.436035,4523.077147999999,4262.563965,4424.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096805,1.0,0.0,175.249374,87.100349,76.13781,56.238926,334.780334,138.037125,27.040665,146.217667,334.996704,420.506287,848.050781,108.27845,61.89551899999999,192.389801,326.277283,134.04939299999998,40.423138,28.624157,122.780258,289.517029,73.254082,28.198496000000002,19.387806,21.322842,176.103943
21,1648953093.338158,1648953093.350765,50.0,0.0,4389.743652,4885.128418,4542.563965,4665.641113000001,4119.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.41253199999999995,-0.129639,0.070313,0.898926,0.298833,-0.023926,-0.9873200000000001,-0.003725,-0.01008,-0.045614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1648953093.345972,1648953093.358579,51.0,0.0,4370.256348,4643.589844,4518.461426,4512.307617,4264.615234000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1648953093.353787,1648953093.366294,52.0,0.0,4554.358886999999,4508.205078,4108.717772999999,4536.410156,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.412608,-0.129395,0.070313,0.898926,0.292485,-0.021485,-0.98146,-0.0037920000000000002,-0.010145999999999999,-0.040663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1648953093.3616009,1648953093.374109,53.0,0.0,4559.487305,4529.743652,4189.230957,4509.743652,4432.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.096805,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25,1648953093.369416,1648953093.381823,54.0,0.0,4321.025879,4406.666504,4400.0,4313.333496,4251.794922,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.287602,-0.02002,-0.969253,-0.0038520000000000004,-0.01001,-0.042456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1648953093.3772302,1648953093.3896382,55.0,0.0,4244.615234000001,4342.05127,4470.256348,4483.589844,4275.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1648953093.3850448,1648953093.397352,56.0,0.0,4263.077147999999,4507.692383,4445.128418,4363.077147999999,4421.025879,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.412608,-0.129395,0.070313,0.898926,0.284672,-0.020996,-0.975601,-0.0037600000000000003,-0.010083,-0.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1648953093.392859,1648953093.405166,57.0,0.0,4316.410156,4548.205078,4393.846191,4366.666504,4527.692383,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.096805,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29,1648953093.400674,1648953093.4128811,58.0,0.0,4560.0,4492.307617,4333.333496,4568.717772999999,4318.461426,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.412608,-0.129395,0.070313,0.898926,0.29395,-0.020508000000000002,-0.9702299999999999,-0.003775,-0.010247,-0.039994999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1648953093.408488,1648953093.4206948,59.0,0.0,4685.128418,4549.743652,4327.692383,4516.922852000001,4196.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1648953093.416303,1648953093.42841,60.0,0.0,4388.205078,4568.205078,4251.794922,4148.717772999999,4272.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.300298,-0.014649,-0.999527,-0.003788,-0.010297,-0.041904000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1648953093.424117,1648953093.436224,61.0,0.0,4162.05127,4485.641113000001,4128.205078,4068.718018,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.096805,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33,1648953093.431932,1648953093.443939,62.0,0.0,4193.846191,4384.102539,4161.025879,4277.94873,4444.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.316899,-0.011231,-1.0048979999999998,-0.0038,-0.010341,-0.037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1648953093.439747,1648953093.451753,63.0,0.0,4371.282227000001,4464.615234000001,4113.333496,4395.897461,4679.487305,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1648953093.447561,1648953093.459468,64.0,0.0,4521.538574,4497.436035,4108.717772999999,4318.974121,4499.487305,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.29639099999999996,-0.010254000000000001,-0.957046,-0.0038590000000000005,-0.010332,-0.039356999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1648953093.455376,1648953093.467282,65.0,0.0,4420.512695,4338.974121,4290.256348,4238.974121,4146.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.10426700000000001,1.0,0.0,148.936951,96.012947,71.345345,60.881878,345.06100499999997,123.561127,22.634151,148.275925,326.790527,431.096313,934.434082,113.37513,60.97037099999999,167.411728,301.645782,140.053818,40.761241999999996,30.138516999999997,148.842728,326.931396,66.73793,36.912102000000004,21.410534,19.038282000000002,188.763382
37,1648953093.46319,1648953093.474997,66.0,0.0,4149.743652,4368.205078,4322.05127,4204.102539,4136.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.308598,-0.027832,-1.006851,-0.003815,-0.010276,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1648953093.471005,1648953093.4827108,67.0,0.0,4147.179688,4593.333496,4187.179688,4211.794922,4301.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1648953093.478819,1648953093.490526,68.0,0.0,4370.256348,4577.94873,4228.717772999999,4317.94873,4446.666504,83.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.287602,-0.023926,-0.945815,-0.0037259999999999997,-0.010322,-0.037475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1648953093.486634,1648953093.498241,69.0,0.0,4542.563965,4480.512695,4286.153809,4351.794922,4632.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.10426700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41,1648953093.494448,1648953093.506055,70.0,0.0,4546.666504,4632.307617,4326.153809,4293.333496,4550.769043,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,35.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.287602,-0.023438,-0.968277,-0.003744,-0.010316,-0.039587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1648953093.502263,1648953093.5137699,71.0,0.0,4335.384765999999,4595.384765999999,4290.256348,4248.717772999999,4201.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1648953093.510078,1648953093.521585,72.0,0.0,4241.025879,4338.974121,3998.974365,4237.94873,4092.820557,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,36.0,0.0,0.41265,-0.129395,0.07006799999999999,0.898926,0.306645,-0.015625,-0.9922030000000001,-0.0037119999999999996,-0.010358,-0.035189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1648953093.517892,1648953093.5293,73.0,0.0,4259.487305,4424.102539,3976.4101560000004,4208.717772999999,4232.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.10426700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45,1648953093.525707,1648953093.5371141,74.0,0.0,4313.846191,4616.922852000001,4350.769043,4372.307617,4376.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.41257299999999997,-0.129639,0.07006799999999999,0.898926,0.288579,-0.013672,-0.947768,-0.0037799999999999995,-0.010298999999999999,-0.037676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1648953093.5335212,1648953093.544829,75.0,0.0,4529.230957,4593.333496,4408.717772999999,4583.589844,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1648953093.5413358,1648953093.552643,76.0,0.0,4676.410156,4490.256348,4190.769043,4490.256348,4336.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.413063,-0.129639,0.070313,0.898682,0.31201599999999996,-0.018555000000000002,-0.9990389999999999,-0.0038420000000000004,-0.010246,-0.039719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1648953093.54915,1648953093.560358,77.0,0.0,4412.820313,4465.128418,4180.512695,4143.077147999999,4297.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10426700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49,1648953093.556965,1648953093.568172,78.0,0.0,4175.897461,4494.871582,4476.410156,4104.102539,4284.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.41253199999999995,-0.129639,0.070313,0.898926,0.31201599999999996,-0.027344,-0.992691,-0.0037990000000000003,-0.010295,-0.035308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1648953093.5647788,1648953093.575887,79.0,0.0,4196.922852000001,4563.589844,4628.717772999999,4394.871582,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
