,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9608,1648953168.256229,1648953168.284437,37.0,0.0,4317.94873,4625.641113000001,4566.666504,4368.205078,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1648953168.2640429,1648953168.2922509,38.0,0.0,4442.563965,4590.769043,4335.897461,4520.512695,4255.897461,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,19.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.303716,-0.019532,-0.984878,-0.002081,-0.010623,-0.030769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1648953168.271858,1648953168.299966,39.0,0.0,4518.461426,4566.666504,4244.102539,4636.922852000001,4389.743652,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1648953168.279673,1648953168.307781,40.0,0.0,4391.282227000001,4555.384765999999,4267.179688,4474.871582,4393.333496,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,20.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.300298,-0.015137000000000001,-0.972671,-0.002117,-0.010634999999999999,-0.033601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1648953168.287487,1648953168.3154962,41.0,0.0,4195.384765999999,4653.333496,4412.820313,4166.153809,4174.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1648953168.295302,1648953168.32331,42.0,0.0,4108.717772999999,4785.641113000001,4410.256348,4140.512695,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,21.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.300786,-0.015625,-0.9633940000000001,-0.002052,-0.010548,-0.036149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1648953168.303116,1648953168.331025,43.0,0.0,4056.923096,4652.307617,4176.922852000001,4303.077147999999,4540.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1648953168.310931,1648953168.33884,44.0,0.0,4163.077147999999,4425.128418,4202.563965,4387.692383,4483.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,22.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.298833,-0.020996,-0.985367,-0.0018960000000000001,-0.010421,-0.038442000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1648953168.318745,1648953168.3465538,45.0,0.0,4426.666504,4445.128418,4459.487305,4350.256348,4581.538574,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080263,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1648953168.32656,1648953168.354269,46.0,0.0,4608.205078,4580.512695,4488.205078,4315.384765999999,4712.307617,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,23.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.29736799999999997,-0.023438,-0.972183,-0.0019010000000000001,-0.010502,-0.034207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1648953168.334375,1648953168.362084,47.0,0.0,4398.461426,4452.307617,4324.102539,4296.922852000001,4317.94873,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1648953168.342189,1648953168.369798,48.0,0.0,4174.358886999999,4252.307617,4354.358886999999,4304.102539,3960.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,24.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.310552,-0.020996,-0.978042,-0.0020039999999999997,-0.010477,-0.036744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1648953168.350004,1648953168.377613,49.0,0.0,4184.615234000001,4347.179688,4428.205078,4197.436035,4102.05127,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08544500000000001,1.0,0.0,56.388405000000006,71.984291,435.101929,548.7155759999999,50.501968,383.973969,203.46946699999998,75.17460600000001,26.302536,146.24118,246.74791000000002,96.194855,98.844368,66.778358,123.585396,45.538288,64.335983,67.67305,783.463806,95.166428,69.325508,65.05459599999999,212.633652,915.5499269999999,81.082352
9621,1648953168.357818,1648953168.3853278,50.0,0.0,4273.333496,4528.717772999999,4535.897461,4242.563965,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,25.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.299321,-0.028808999999999998,-0.98439,-0.002048,-0.010454999999999999,-0.038978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1648953168.365633,1648953168.393143,51.0,0.0,4420.512695,4551.282227000001,4511.282227000001,4512.307617,4443.077147999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1648953168.3734472,1648953168.400857,52.0,0.0,4601.538574,4533.333496,4283.589844,4636.922852000001,4508.205078,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,26.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.299809,-0.013672,-0.975601,-0.0018920000000000002,-0.010386,-0.040938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,1648953168.3812618,1648953168.408672,53.0,0.0,4452.307617,4530.256348,4283.589844,4417.436035,4456.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08544500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1648953168.389076,1648953168.416487,54.0,0.0,4201.025879,4568.205078,4450.256348,4148.717772999999,4316.922852000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,27.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.295903,-0.013184,-0.976089,-0.001996,-0.010275,-0.036552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1648953168.396891,1648953168.424201,55.0,0.0,4145.128418,4691.794922,4388.717772999999,4164.102539,4174.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1648953168.404705,1648953168.4320161,56.0,0.0,4094.8718259999996,4687.179688,4200.512695,4265.641113000001,4136.410156,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,28.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.299321,-0.028808999999999998,-0.98439,-0.001894,-0.010273000000000001,-0.032652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1648953168.41252,1648953168.4397311,57.0,0.0,4201.025879,4512.820313,4203.589844,4357.94873,4363.589844,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08544500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1648953168.420334,1648953168.447445,58.0,0.0,4475.897461,4486.666504,4275.384765999999,4543.077147999999,4690.256348,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,29.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.295903,-0.013184,-0.976089,-0.001997,-0.010173,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1648953168.428149,1648953168.45526,59.0,0.0,4561.538574,4629.743652,4291.794922,4524.102539,4674.871582,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1648953168.435964,1648953168.462975,60.0,0.0,4458.974121,4666.666504,4385.128418,4229.230957,4200.0,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,30.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.29639099999999996,-0.014649,-0.9702299999999999,-0.002091,-0.01023,-0.032094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1648953168.443778,1648953168.470789,61.0,0.0,4334.358886999999,4606.153809,4434.358886999999,4157.436035,4007.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08544500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1648953168.451593,1648953168.478504,62.0,0.0,4087.179443,4583.077147999999,4341.025879,4222.563965,4215.384765999999,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,31.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.295903,-0.02295,-0.9663229999999999,-0.002175,-0.010379000000000001,-0.028591000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1648953168.459407,1648953168.4863188,63.0,0.0,4076.4101560000004,4533.333496,4474.871582,4241.025879,4405.128418,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1648953168.467222,1648953168.494034,64.0,0.0,4391.794922,4395.384765999999,4605.641113000001,4276.922852000001,4571.794922,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,,,,,,,,32.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.300786,-0.014159999999999999,-0.9873200000000001,-0.002152,-0.010464,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,1648953168.475036,1648953168.501848,65.0,0.0,4593.333496,4467.692383,4483.589844,4353.333496,4654.871582,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,1.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09272899999999999,1.0,0.0,58.551823,55.991402,399.428162,541.609375,52.26675,439.714508,150.704254,84.146935,24.314526,157.403412,236.484573,92.233932,105.102928,60.645699,122.54286200000001,42.479847,53.998352000000004,66.40860699999999,780.577942,89.10611,88.40295400000001,58.267212,211.80880699999997,933.283264,83.076027
9637,1648953168.482851,1648953168.509563,66.0,0.0,4437.436035,4531.794922,4344.615234000001,4294.358886999999,4362.563965,82.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,1.0,2.0,16.666666,,,,,,,,33.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.30225100000000005,-0.022461000000000002,-0.962417,-0.002084,-0.010541,-0.028086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,1648953168.490665,1648953168.517278,67.0,0.0,4255.897461,4271.282227000001,4400.512695,4296.410156,4041.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,1648953168.49848,1648953168.525092,68.0,0.0,4243.589844,4279.487305,4435.897461,4270.256348,4089.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,34.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.292485,-0.021485,-0.988785,-0.002071,-0.01061,-0.031137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,1648953168.506295,1648953168.532907,69.0,0.0,4279.487305,4511.794922,4477.436035,4243.077147999999,4337.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09272899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1648953168.514109,1648953168.540622,70.0,0.0,4428.717772999999,4494.871582,4524.615234000001,4468.205078,4460.0,317.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,35.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.293462,-0.012206999999999999,-0.9716950000000001,-0.0021079999999999996,-0.010623,-0.033931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1648953168.521924,1648953168.548436,71.0,0.0,4666.666504,4492.820313,4348.205078,4618.461426,4478.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1648953168.5297382,1648953168.556151,72.0,0.0,4547.692383,4494.358886999999,4359.487305,4400.0,4427.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,36.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.30811,-0.01709,-0.980484,-0.002141,-0.010537000000000001,-0.036544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1648953168.5375528,1648953168.563966,73.0,0.0,4239.487305,4391.282227000001,4575.897461,4116.410156,4323.077147999999,47.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09272899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1648953168.545367,1648953168.571681,74.0,0.0,4178.461426,4532.307617,4589.230957,4187.179688,4285.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,37.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.290532,-0.026856,-0.980972,-0.0022199999999999998,-0.010509000000000001,-0.032499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1648953168.5531821,1648953168.579495,75.0,0.0,4147.179688,4713.846191,4492.820313,4352.820313,4272.820313,48.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1648953168.560996,1648953168.58721,76.0,0.0,4209.230957,4561.025879,4442.563965,4417.94873,4354.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,1.0,1.0,16.666666,,,,,,,,38.0,0.0,0.44906899999999994,-0.126953,0.07666,0.8811040000000001,0.290532,-0.0043950000000000005,-0.988785,-0.002144,-0.010435,-0.035108999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
