,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37249,1648952895.646192,1648952895.6700609,96.0,0.0,4398.974121,4595.897461,4303.077147999999,4377.94873,4188.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,48.0,0.0,0.759356,-0.09082,0.11987300000000001,0.633057,0.26953499999999997,-0.014649,-1.029801,0.011288,-0.019431,-0.02702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37250,1648952895.654006,1648952895.677976,97.0,0.0,4131.282227000001,4272.820313,4074.8718259999996,4185.641113000001,4337.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058538,1.0,0.0,1489.8652339999999,1192.626953,1153.545044,1361.910034,3203.51123,247.78044100000002,266.0448,202.394745,205.686508,298.417847,254.291611,580.105835,421.11242699999997,280.903381,629.357117,1180.7092289999998,1290.220947,1397.02478,1078.275513,3896.935303,1463.286865,1083.7092289999998,1441.051392,1561.75647,3043.8388670000004
37251,1648952895.6618211,1648952895.685891,98.0,0.0,4340.512695,4451.794922,3842.5642090000006,4340.0,4809.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,49.0,0.0,0.759858,-0.08935499999999999,0.11645499999999999,0.633301,0.300786,-0.0063479999999999995,-0.9897610000000001,0.008011,-0.019441,-0.021144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37252,1648952895.669635,1648952895.693706,99.0,0.0,4587.179688,4821.538574,4017.4357909999994,4299.487305,4410.256348,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37253,1648952895.67745,1648952895.7015212,100.0,0.0,4678.974121,4727.179688,4194.358886999999,4422.563965,4416.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,50.0,0.0,0.759356,-0.09082,0.11987300000000001,0.633057,0.26953499999999997,-0.014649,-1.029801,0.008381,-0.019499000000000002,-0.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37254,1648952895.685264,1648952895.709236,101.0,0.0,4243.077147999999,4536.410156,4087.179443,4148.205078,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058538,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37255,1648952895.693079,1648952895.717151,102.0,0.0,4370.769043,4661.538574,4100.0,4361.025879,4579.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,51.0,0.0,0.759317,-0.09082,0.120117,0.633057,0.29688000000000003,-0.031738999999999996,-0.891127,0.008715,-0.019502000000000002,-0.020569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37256,1648952895.7008939,1648952895.724966,103.0,0.0,4584.102539,4663.077147999999,4197.94873,4598.461426,4491.794922,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37257,1648952895.708708,1648952895.732881,104.0,0.0,4491.794922,4351.282227000001,4025.1281740000004,4537.436035,4618.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,52.0,0.0,0.7596729999999999,-0.090088,0.118408,0.633057,0.316899,-0.028808999999999998,-0.953628,0.008918,-0.019603,-0.015338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37258,1648952895.716523,1648952895.7406962,105.0,0.0,3882.0512700000004,4818.461426,3967.179443,3842.5642090000006,4173.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058538,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37259,1648952895.7243369,1648952895.748611,106.0,0.0,4518.461426,5297.436035,3960.0,4305.128418,4416.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,53.0,0.0,0.760256,-0.089111,0.116699,0.632813,0.289067,-0.006836,-0.9365379999999999,0.010712000000000001,-0.019596000000000002,-0.020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37260,1648952895.732152,1648952895.7564259,107.0,0.0,5030.769043,4798.461426,4345.128418,5262.563965,5115.897461,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37261,1648952895.739966,1648952895.764341,108.0,0.0,2961.5385739999997,4483.589844,4618.461426,3357.9487299999996,3391.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,54.0,0.0,0.760355,-0.08935499999999999,0.11718800000000001,0.632568,0.403326,-0.022461000000000002,-1.045426,0.007492,-0.019589,-0.027375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37262,1648952895.747781,1648952895.772157,109.0,0.0,2964.102539,4522.05127,4491.282227000001,2792.820557,3038.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058538,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37263,1648952895.7555962,1648952895.779972,110.0,0.0,4537.436035,4618.461426,4355.897461,4364.102539,4346.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,55.0,0.0,0.760013,-0.09033200000000001,0.118652,0.632568,0.277348,0.021973,-1.021988,0.00645,-0.019535,-0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37264,1648952895.7634099,1648952895.7876868,111.0,0.0,4660.0,4407.179688,4372.820313,5030.256348,4689.743652,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37265,1648952895.771225,1648952895.7956018,112.0,0.0,3516.4101560000004,4411.794922,4105.641113000001,3729.2307130000004,3507.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,56.0,0.0,0.7595,-0.090576,0.11914100000000001,0.633057,0.21826500000000001,0.019043,-0.959976,0.008490000000000001,-0.019534,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37266,1648952895.7790391,1648952895.803417,113.0,0.0,4384.615234000001,4227.179688,3945.641113,4205.128418,4245.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056754,1.0,0.0,1347.2148439999999,1095.063477,1249.595947,1256.782227,3257.244141,238.779816,248.839081,189.725693,204.495697,318.96011400000003,227.701141,489.43594400000006,316.01617400000003,283.93219,566.839355,1136.6147460000002,1114.723267,1389.785889,1015.4244380000001,3905.5722659999997,1393.525635,962.072205,1545.794922,1444.720459,2953.129639
37267,1648952895.7868538,1648952895.811332,114.0,0.0,4531.794922,4059.487061,4280.0,4515.384765999999,4673.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,57.0,0.0,0.759606,-0.09033200000000001,0.118652,0.633057,0.231449,-0.059083000000000004,-1.026383,0.008716,-0.019583,-0.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37268,1648952895.794668,1648952895.8191462,115.0,0.0,4065.1281740000004,4638.461426,4265.641113000001,4005.1281740000004,4114.871582,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37269,1648952895.802483,1648952895.827061,116.0,0.0,4601.025879,4084.615479,4151.282227000001,4545.641113000001,4429.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,58.0,0.0,0.759545,-0.090088,0.11792000000000001,0.633301,0.306645,-0.029786,-0.9340959999999999,0.0057929999999999995,-0.01948,-0.035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37270,1648952895.810297,1648952895.834976,117.0,0.0,3577.9487299999996,2829.230713,4147.179688,3725.1281740000004,3711.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056754,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37271,1648952895.818112,1648952895.842791,118.0,0.0,4005.641113,3636.4101560000004,4396.410156,4077.9487299999996,4555.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,59.0,0.0,0.759583,-0.090088,0.117676,0.633301,0.298833,0.003418,-0.992691,0.0079,-0.019534,-0.038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37272,1648952895.825926,1648952895.850706,119.0,0.0,5885.128418,5257.94873,4746.666504,6012.307617,6351.794922,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37273,1648952895.833741,1648952895.8585222,120.0,0.0,5346.153809,4666.153809,4499.487305,5666.666504,5488.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,60.0,0.0,0.759644,-0.09033200000000001,0.118408,0.633057,0.266117,-0.010742,-1.0053860000000001,0.005156,-0.019387,-0.031326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37274,1648952895.841555,1648952895.8663368,121.0,0.0,3755.384521,3824.102539,4213.846191,4002.0512700000004,3903.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056754,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37275,1648952895.84937,1648952895.874052,122.0,0.0,3998.461426,4389.743652,4245.128418,3829.2307130000004,4231.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,61.0,0.0,0.7595390000000001,-0.090576,0.118896,0.633057,0.279789,-0.001465,-1.010269,0.005715,-0.019548,-0.034589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37276,1648952895.857185,1648952895.881967,123.0,0.0,4967.179688,4306.153809,4150.256348,4724.615234000001,5188.717772999999,118.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37277,1648952895.864999,1648952895.889782,124.0,0.0,4118.974121,4229.230957,3892.3076170000004,4160.512695,4252.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,62.0,0.0,0.7595770000000001,-0.090576,0.118652,0.633057,0.301274,-0.03125,-0.9633940000000001,0.006314999999999999,-0.019547,-0.037479000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37278,1648952895.8728142,1648952895.897697,125.0,0.0,4352.820313,4642.563965,4131.794922,4421.025879,4314.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056754,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37279,1648952895.8806279,1648952895.9055119,126.0,0.0,4356.922852000001,4415.897461,4307.179688,4163.589844,4399.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,63.0,0.0,0.759682,-0.09033200000000001,0.118164,0.633057,0.30811,0.000488,-0.964858,0.005293,-0.019594,-0.030507999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37280,1648952895.888443,1648952895.913327,127.0,0.0,4413.846191,4226.153809,4020.0,4158.974121,4690.769043,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37281,1648952895.896257,1648952895.921042,0.0,0.0,4609.743652,4474.358886999999,4110.256348,4521.025879,4735.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,0.0,0.0,0.759847,-0.09033200000000001,0.118408,0.632813,0.330083,-0.014649,-0.922866,0.005838,-0.019636,-0.033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37282,1648952895.904072,1648952895.928957,1.0,0.0,4175.897461,4621.025879,4282.05127,3851.794922,3876.923096,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057139999999999996,1.0,0.0,1088.575073,910.630676,1188.265015,1039.647339,3030.6323239999997,214.674805,220.405304,183.009277,227.29361,324.01461800000004,226.781525,402.287903,225.042862,270.657379,483.79937699999994,973.7036130000001,866.5889279999999,1213.083374,852.947449,3590.422363,1185.3803710000002,773.000671,1438.102539,1191.130127,2626.5517579999996
37283,1648952895.911887,1648952895.936772,2.0,0.0,5087.179688,4878.461426,4040.512939,4757.436035,5104.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,1.0,0.0,0.7598090000000001,-0.09033200000000001,0.118652,0.632813,0.289067,0.00293,-0.985367,0.007940000000000001,-0.019577,-0.036782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37284,1648952895.9197009,1648952895.944587,3.0,0.0,4525.128418,5331.282227000001,3822.0512700000004,4617.94873,5042.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37285,1648952895.927516,1648952895.952302,4.0,0.0,3429.743652,4860.512695,4041.025635,3343.076904,3458.461426,21.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,2.0,0.0,0.759598,-0.09082,0.119629,0.632813,0.283696,-0.01709,-1.0156399999999999,0.008269,-0.019573,-0.039452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37286,1648952895.9353302,1648952895.960217,5.0,0.0,3982.5642090000006,4154.358886999999,4330.256348,3721.538574,3669.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057139999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37287,1648952895.943145,1648952895.968132,6.0,0.0,4669.230957,4208.717772999999,4149.230957,4878.461426,4729.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,3.0,0.0,0.759521,-0.09082,0.120117,0.632813,0.286625,-0.011231,-0.9897610000000001,0.005391,-0.019372999999999998,-0.044833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37288,1648952895.950959,1648952895.9759471,7.0,0.0,4095.897461,4350.769043,4199.487305,4421.025879,4195.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
