,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23084,1648953273.565078,1648953273.5857902,73.0,0.0,4433.333496,4626.153809,4293.333496,4312.307617,4020.512939,16180.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1648953273.572892,1648953273.593605,74.0,0.0,4662.05127,4673.333496,4266.666504,4052.820557,4037.9487299999996,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,0.0,33.333332,,,,,,,,37.0,0.0,0.486543,-0.12329100000000001,0.081299,0.861084,0.294926,-0.011719,-0.976577,0.001489,-0.010737,-0.041299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1648953273.580707,1648953273.60132,75.0,0.0,4714.358886999999,4468.717772999999,4243.589844,4040.0,4322.563965,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1648953273.588521,1648953273.609034,76.0,0.0,4631.282227000001,4591.282227000001,4078.461426,4312.307617,4471.282227000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,38.0,0.0,0.486543,-0.12329100000000001,0.081299,0.861084,0.298344,-0.039550999999999996,-1.020035,-0.0017850000000000001,-0.010738,-0.036876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1648953273.596336,1648953273.616949,77.0,0.0,4122.563965,4771.282227000001,4075.384521,3663.5898439999996,3795.897461,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1648953273.60415,1648953273.624764,78.0,0.0,5480.512695,4604.102539,4575.384765999999,4821.025879,4959.487305,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,39.0,0.0,0.48676899999999995,-0.123779,0.081787,0.8608399999999999,0.287602,-0.006836,-0.9663229999999999,-0.001704,-0.010738,-0.039146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1648953273.611965,1648953273.632679,79.0,0.0,5497.436035,4480.512695,4730.256348,5154.358886999999,4989.230957,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1648953273.6197789,1648953273.6404939,80.0,0.0,3985.1281740000004,4438.974121,4335.384765999999,3888.205078,3851.794922,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,40.0,0.0,0.48644,-0.12353499999999999,0.08154299999999999,0.861084,0.308598,-0.024903,-0.991226,-0.001582,-0.010787,-0.034987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1648953273.627594,1648953273.648309,81.0,0.0,3836.923096,4367.179688,4021.538574,3807.6923829999996,4092.820557,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065649,1.0,0.0,378.725037,729.910217,820.0888669999999,669.014587,813.049316,560.937195,353.653351,150.306686,194.443695,108.330551,231.37681600000002,405.30697599999996,307.924011,313.462402,370.595825,245.82551600000002,645.551453,612.237732,876.58374,915.623169,300.057861,780.2501219999999,773.3127440000001,1187.630249,925.6475220000001
23093,1648953273.6354089,1648953273.656023,82.0,0.0,4908.717772999999,4485.641113000001,4135.897461,4767.179688,4821.538574,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,41.0,0.0,0.48650200000000005,-0.12329100000000001,0.08154299999999999,0.861084,0.298833,-0.035644999999999996,-0.977554,-0.001424,-0.010832,-0.037348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1648953273.643223,1648953273.663938,83.0,0.0,4638.461426,4538.974121,4173.333496,4458.974121,4295.897461,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1648953273.6510382,1648953273.671753,84.0,0.0,3855.384521,4390.256348,3981.025635,3782.0512700000004,3910.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,42.0,0.0,0.48650200000000005,-0.12329100000000001,0.08154299999999999,0.861084,0.30225100000000005,-0.023926,-0.977554,-0.001379,-0.010872,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1648953273.6588519,1648953273.679568,85.0,0.0,4415.897461,4402.05127,4108.717772999999,4572.820313,4653.846191,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065649,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1648953273.666667,1648953273.687283,86.0,0.0,4368.205078,4520.0,4208.205078,4370.256348,4387.179688,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,43.0,0.0,0.48650200000000005,-0.12329100000000001,0.08154299999999999,0.861084,0.298344,-0.029786,-0.978042,-0.0012900000000000001,-0.01081,-0.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1648953273.6744812,1648953273.695197,87.0,0.0,4483.077147999999,4532.820313,4262.563965,4308.205078,4548.717772999999,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1648953273.682296,1648953273.703012,88.0,0.0,4264.615234000001,4508.205078,4313.333496,4290.256348,4255.384765999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,44.0,0.0,0.48639899999999997,-0.12353499999999999,0.081787,0.861084,0.295903,-0.017578,-0.985367,-0.004286,-0.010754000000000001,-0.038361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1648953273.69011,1648953273.710826,89.0,0.0,4220.0,4683.589844,4260.0,4307.179688,4031.794922,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.065649,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1648953273.697925,1648953273.718541,90.0,0.0,4465.128418,4805.128418,4207.179688,4360.512695,4374.871582,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,45.0,0.0,0.48639899999999997,-0.12353499999999999,0.081787,0.861084,0.298344,-0.019043,-0.973648,-0.0008300000000000001,-0.010753,-0.040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1648953273.705739,1648953273.7264562,91.0,0.0,4546.153809,4788.205078,4074.8718259999996,4403.077147999999,4499.487305,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1648953273.713554,1648953273.7342699,92.0,0.0,4535.897461,4730.769043,3863.5898439999996,4467.692383,4378.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,46.0,0.0,0.48644,-0.12353499999999999,0.08154299999999999,0.861084,0.300298,-0.0063479999999999995,-0.972671,-0.000796,-0.010801,-0.042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1648953273.721369,1648953273.7421849,93.0,0.0,4334.358886999999,4577.436035,3902.0512700000004,4316.410156,4292.820313,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.065649,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1648953273.729183,1648953273.75,94.0,0.0,4218.461426,4513.846191,4057.4357909999994,4284.102539,4344.102539,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,47.0,0.0,0.48693400000000003,-0.12329100000000001,0.08154299999999999,0.8608399999999999,0.295903,-0.024903,-0.9785309999999999,-0.000863,-0.010795,-0.044153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1648953273.736998,1648953273.757914,95.0,0.0,4243.589844,4622.05127,3912.820557,4339.487305,4324.102539,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23107,1648953273.744812,1648953273.765729,96.0,0.0,4364.102539,4673.333496,3764.615479,4420.512695,4476.410156,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,48.0,0.0,0.48693400000000003,-0.12329100000000001,0.08154299999999999,0.8608399999999999,0.309575,-0.018555000000000002,-0.980972,-0.000825,-0.010643000000000001,-0.045842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1648953273.752627,1648953273.773444,97.0,0.0,4579.487305,4532.820313,3911.281982,4549.743652,4528.205078,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.064108,1.0,0.0,507.170868,782.608032,932.916443,775.714172,1121.806274,590.955505,298.613739,132.715347,207.81929,127.589951,289.971802,408.554871,337.76611299999996,338.010132,422.431549,317.53558300000003,757.8690190000001,723.010559,1039.9724119999998,1277.38501,370.244293,875.0729369999999,903.07782,1345.856079,1254.180054
23109,1648953273.760441,1648953273.781258,98.0,0.0,4642.563965,4373.846191,3967.6923829999996,4495.897461,4336.922852000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,49.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.306157,-0.025879000000000003,-0.981949,-0.000792,-0.010604,-0.047263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1648953273.768256,1648953273.788973,99.0,0.0,4353.846191,4358.461426,4064.615479,4111.282227000001,4247.692383,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1648953273.7760699,1648953273.796788,100.0,0.0,4121.025879,4461.538574,4186.666504,4069.743652,4336.922852000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,50.0,0.0,0.48693400000000003,-0.12329100000000001,0.08154299999999999,0.8608399999999999,0.295903,-0.024903,-0.9785309999999999,-0.0007610000000000001,-0.01052,-0.042293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1648953273.783885,1648953273.804502,101.0,0.0,4225.128418,4570.769043,4021.025635,4335.897461,4453.846191,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.064108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1648953273.7917,1648953273.812317,102.0,0.0,4494.871582,4564.615234000001,3954.8718259999996,4410.256348,4580.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,51.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.306157,-0.025879000000000003,-0.981949,-0.000734,-0.010494,-0.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1648953273.799514,1648953273.8200321,103.0,0.0,4500.512695,4447.692383,4171.794922,4324.615234000001,4534.358886999999,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1648953273.807329,1648953273.827846,104.0,0.0,4349.743652,4296.410156,4112.307617,4259.487305,4323.589844,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,52.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.29736799999999997,-0.027344,-0.976089,-0.000612,-0.010519,-0.045571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1648953273.8151429,1648953273.835561,105.0,0.0,4196.410156,4323.589844,3889.2307130000004,4233.846191,4275.384765999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.064108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1648953273.822958,1648953273.843376,106.0,0.0,4210.769043,4470.769043,3986.1538090000004,4376.922852000001,4393.333496,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,53.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.315923,-0.010254000000000001,-0.9746239999999999,-0.0036270000000000004,-0.010541,-0.040721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1648953273.8307722,1648953273.85109,107.0,0.0,4486.153809,4504.102539,4228.717772999999,4536.410156,4486.666504,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1648953273.8385868,1648953273.858905,108.0,0.0,4592.820313,4534.358886999999,4318.974121,4351.282227000001,4568.717772999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,54.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.291997,-0.011719,-0.9863430000000001,-0.000188,-0.010512,-0.042606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1648953273.846401,1648953273.8666198,109.0,0.0,4332.307617,4632.307617,4366.666504,4187.692383,4363.077147999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.064108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1648953273.854216,1648953273.8745348,110.0,0.0,4164.102539,4704.102539,4341.025879,4254.358886999999,4008.205078,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,55.0,0.0,0.486831,-0.12353499999999999,0.081787,0.8608399999999999,0.309087,-0.015137000000000001,-0.978042,-0.000169,-0.010584,-0.038051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1648953273.86203,1648953273.88235,111.0,0.0,4412.820313,4685.128418,4212.820313,4323.589844,4240.0,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1648953273.869845,1648953273.890264,112.0,0.0,4603.077147999999,4622.05127,4126.666504,4420.0,4610.769043,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,56.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.300786,-0.018555000000000002,-0.978042,-0.00020099999999999998,-0.010551000000000001,-0.040253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23124,1648953273.877659,1648953273.898079,113.0,0.0,4628.205078,4658.461426,4028.205078,4492.820313,4451.794922,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076477,1.0,0.0,731.21637,741.646301,1001.9837039999999,862.516541,1484.585205,592.5196530000001,269.869507,122.76498400000001,220.480072,156.47972099999998,347.01599100000004,420.675568,352.422821,357.41272000000004,442.996307,403.31012000000004,812.180542,794.457092,1133.994263,1693.945679,449.87173499999994,883.917175,985.1117550000001,1382.290894,1623.5448
23125,1648953273.885474,1648953273.905993,114.0,0.0,4531.794922,4784.102539,4024.615479,4293.846191,4173.333496,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,57.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.292973,-0.021485,-0.992691,-0.00022999999999999998,-0.01057,-0.035886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1648953273.893289,1648953273.913808,115.0,0.0,4254.871582,4777.436035,4197.94873,4130.769043,4336.410156,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1648953273.901103,1648953273.9217222,116.0,0.0,4110.769043,4663.589844,4288.205078,4233.333496,4419.487305,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,58.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.295903,-0.012206999999999999,-0.9824370000000001,-0.000207,-0.010587000000000001,-0.038303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1648953273.908918,1648953273.9295368,117.0,0.0,4397.94873,4684.615234000001,3975.897461,4421.538574,4393.846191,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1648953273.916732,1648953273.937352,118.0,0.0,4537.94873,4601.025879,3742.5642090000006,4518.461426,4466.153809,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,59.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.299321,-0.019532,-0.9858549999999999,-0.00023500000000000002,-0.010603,-0.034131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1648953273.924547,1648953273.945166,119.0,0.0,4332.820313,4393.333496,3881.025635,4476.922852000001,4384.615234000001,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1648953273.932361,1648953273.9530811,120.0,0.0,4285.641113000001,4394.358886999999,3935.897461,4190.769043,4196.410156,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,60.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.29639099999999996,-0.013184,-0.9741360000000001,0.002865,-0.010666,-0.036578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1648953273.940176,1648953273.960896,121.0,0.0,4321.025879,4553.333496,3812.820557,4020.0,4321.025879,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1648953273.9479911,1648953273.96861,122.0,0.0,4244.102539,4585.641113000001,3853.8461909999996,4247.692383,4541.538574,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,61.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.29639099999999996,-0.019043,-0.983902,-0.000547,-0.010625,-0.032676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1648953273.955805,1648953273.976425,123.0,0.0,4409.230957,4619.487305,3888.718018,4488.205078,4471.282227000001,159.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1648953273.96362,1648953273.9841402,124.0,0.0,4574.871582,4694.358886999999,3826.1538090000004,4462.563965,4398.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,62.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.294926,-0.018555000000000002,-0.9746239999999999,-0.000541,-0.010832,-0.035414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1648953273.9714339,1648953273.9919538,125.0,0.0,4350.769043,4586.666504,4020.0,4378.461426,4397.94873,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1648953273.979249,1648953273.9996688,126.0,0.0,4215.384765999999,4587.179688,4232.820313,4348.717772999999,4254.358886999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,63.0,0.0,0.486872,-0.12353499999999999,0.08154299999999999,0.8608399999999999,0.29443800000000003,-0.013672,-0.976577,-0.000536,-0.010823000000000001,-0.037879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1648953273.9870632,1648953274.007584,127.0,0.0,4267.179688,4761.025879,4040.512939,4238.461426,4120.512695,238.0,3.0,73.0,,,,0.0,2.0,2.0,2.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
